,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,-4.05955173621179,2.0835718571806945,-0.9641795126135672,-3.16815604519505,-1.604337936394607,3.1164244655061784,8.018466443629583,-2.9133214830358294,-24.18026932504899,-34.041111647664785,-24.17883959131216,-3.764709782981931,4.305416154441309,7.350402701334718,18.83543013201369,16.718731386380988,8.918174136256622,14.124578402506286,17.87640526938531,13.05027130049844,6.230847343987066,6.695505679394476,7.345169360010535,2.762852163761234,1.5594612479684644,-3.982555814578132,-8.581619006837663,-5.799331742743595,-5.4202096274638665,-3.5771756247642235
14,-5.385814725748691,4.957392555382267,7.465491049435817,1.8838261658556104,-4.526832410268512,-6.863723965256531,-1.542631674696576,-3.713337278698085,-18.87659676738702,-27.50368191423464,-17.17043407204884,-0.0119308601767542,4.312882911689978,1.9890658450763576,9.289090915433524,14.588469630405797,11.832425021157874,11.993597195532972,7.617213135791787,3.5754871481519443,9.076012973070553,7.390050113667545,3.5770312016725336,7.782303971132778,5.806556812919309,-0.3439781041878622,-1.7231401603341585,0.0726561449856801,0.6817397616626368,-5.550069068331855
15,-3.664136005436047,1.6820920029874922,0.8909849429894516,-7.460702418526884,-4.416046534748047,1.18993591850357,0.0197575996237728,0.8523321903571383,-15.841305223582,-29.760358175936545,-16.524249021817013,-7.044680999481884,2.456564698003573,12.776999895291382,12.789292279887334,12.335786244460634,12.49593186085254,18.87740593274933,17.599219855039777,2.648450522041853,1.5030936717111123,5.735019765079314,-1.7142801881510223,-7.356876638660998,-8.849940181055398,-5.731113413043391,-0.4170545638140903,0.5570415384629172,2.2011922428218837,-2.4896204169425498
16,-2.425525485960188,-0.6851305225659163,-3.05737559114626,-1.0491276689272149,-0.5173408781210056,-6.509639895704389,1.9861715556089825,5.668883063527945,-16.052477472685077,-30.590193398065075,-18.725965276177497,-4.819879068839279,-1.237779347872587,4.008989666945401,10.33738454657506,10.086104522651162,8.264607871655496,10.776143416501329,11.954084611931387,7.9373131247399265,6.094155190465708,5.745622233969498,-0.426382551950722,-2.406761804562534,3.981284191586628,3.545324046470536,-5.120962864838677,-11.62916833301977,-13.617767621180136,-9.827147515647146
17,-5.260484578508198,-2.6601906646938733,2.33908960932622,0.8175804159815496,0.6349503798682161,0.8905820091717651,-1.185815358323575,2.686182203414245,-10.450717275331188,-29.46393390709403,-16.745839392070007,-1.192327848001571,5.985697381861146,12.2371381022317,7.931369594134384,8.426012563925461,9.062678776452394,10.507083399552709,16.196029269583146,10.722971388519827,9.170576318069026,9.569714029196282,4.71460588735632,5.35270733135282,3.732561017946983,-0.9070394285778808,-1.534521924362095,-3.615551261104404,-11.7190913548949,-11.673415354012468
18,0.3996980092269622,8.120117531000744,-1.6239286589953892,2.170173175240195,7.842542407017365,2.854011248652853,7.885670987870394,1.3780734591160195,-19.75112633972343,-28.171677815648625,-19.021761953269348,0.2831851197580253,7.161901847022814,7.016326470261012,14.0365488053281,11.815090544209912,9.597578952764804,14.042090095112949,11.91464600621352,7.735696471891794,4.544780230149202,3.2163451887794814,2.3595762833290657,-1.6900833808888205,-2.7366579526474903,-3.310274074006755,-8.588346734529063,-10.87440948918727,-9.580689298954711,-10.190466353305574
19,-3.9161498017558496,2.3415475411635382,-0.2695980252983965,0.5987082065957903,3.60172453599238,0.9017588341097512,5.890007060129669,3.98410909595873,-21.52175198756125,-36.95911609377072,-25.93222436935174,-8.295710274995024,5.16515691502488,9.775950313269892,9.408908092618177,13.034965561605606,14.383066152485206,11.502298131937456,12.836989373878646,10.099431134458095,0.8193583325159426,-2.371584740937643,-1.6827856356271105,-0.7311954890040337,0.1770206295334565,0.4635825525537208,1.5690365828036994,-4.018454367047344,-7.059749646391958,-0.2234508482857991
20,2.337268740267682,3.847259436281877,0.3725262727712342,-4.722332363878927,-0.7626400584665873,1.3759120843513044,0.2569520776729349,-0.6502249499052746,-15.340751728391751,-25.61230842161056,-15.769511962783069,-6.080870851863513,4.125457343080237,13.750962852130227,10.282699833713444,1.731264544799911,1.791950524682112,9.136068101407956,10.32378262621809,9.293397904098043,10.764065072256283,8.342620891658868,4.72938012226091,0.8519378251907335,0.0900246387117593,0.0176903541822103,-3.603716162672741,-4.928834377807524,-8.227339833645587,-5.4950725331795685
21,3.153434724909146,-2.418725708676503,4.063734306476092,4.910277103397698,-2.4931586581701835,4.354218916706792,6.197863836524758,-2.3362317872295417,-13.86738369038415,-23.627840822017085,-16.79901590701873,-4.785247815232909,-3.866536052123256,-2.2329169833023097,8.5370746689495,13.709868932083667,14.137029343660592,15.158064829421567,8.213143369480596,5.498871127018289,4.630350560920666,1.7271345528141666,4.599356730826539,-1.5285268921813986,-2.186419784371718,3.4464709716029605,-7.826585565197915,-9.316034050897317,-2.90764097101758,-7.386866575745492
22,0.0033734186416264,3.06929664169726,4.004719857778329,-0.1898930960593907,-1.131534681927466,-6.119167567033605,-5.643191061523154,0.2103445623862758,-17.418286171377513,-34.070144010968704,-19.88368853822309,-3.198130768960854,1.5751477793845652,8.879956331646571,18.314663191955898,19.927195833151043,19.432490205386127,22.733734066046654,18.6982646033815,7.070924019171657,3.5483464219385903,6.923205352590086,2.815285770531195,-0.8419951070537763,0.5280783617967031,-6.808529978125256,-11.459981781247164,-5.723055463950173,-7.304745448094812,-11.175302157870446
23,-1.261220309089056,5.380096112466398,4.909986856564288,-2.1526440609995223,0.6070001579474975,-2.9986086581593936,-6.815242812902197,1.6080583179811845,-13.103635926377365,-28.653052070135928,-13.96523088781151,-2.5471271798184016,4.641291058546075,11.219189434270447,6.130418598007158,3.3576245560248754,7.1916472193210215,9.751762720633808,7.944057250662342,6.049216349500467,6.752780781335825,4.603317269768201,2.645553431507824,1.0656871760593365,-2.199900575319898,0.4199552851400705,0.9971757308934672,-7.27490403809,-5.93355471594306,4.424268558381763
24,3.649015635297388,-2.4284745133348977,-0.6688466488821794,0.7641523224700744,-7.197058960684953,0.624976929027778,6.042080479446248,-4.480144870050045,-19.805607103954134,-33.789829841576804,-21.74753986453336,-2.316054604609182,-0.4681801948648836,9.833007192278671,22.16086406346792,18.48721997084693,8.24854697474862,8.978065207679533,15.030803499749943,6.538594391885942,1.7706964009817248,1.3678424536296403,-1.6939264683773143,3.84238697821522,1.3559886158802144,-1.7714805461808445,4.312155294712185,-1.9568773967636424,-8.488969763118691,-3.573527829222674
25,0.5820254107594927,-3.893500382933619,-3.1882258810947466,0.3699309672622854,5.884646790529788,6.858069211059034,-2.4262954148264853,-10.415202728377889,-20.33618119996629,-28.4743770178684,-17.77959873040875,-6.30070315998626,-4.074749471431256,7.349471353490168,15.679155171813283,10.53414805224964,5.669484260333546,6.765609562235968,12.7152915308166,10.555169457926766,3.345329396257046,2.985836658576006,0.2825724867297439,0.637501314082159,5.248691273187946,-1.0648978797358963,-10.331831646824051,-7.7354068599795776,-1.0144128326706985,0.7169917766564591
26,-4.6577189611148135,-5.628493832525752,-5.547783839332022,5.019205210454203,6.154617843571351,-0.8494202316796509,-0.428777700148244,-2.574004984903917,-18.584757388553182,-30.697244232840173,-20.6890079525182,-6.915222608400436,1.0587403506048862,11.507113757261685,17.9613021651532,18.18175055193076,18.11578157968217,15.938308669314196,15.094348286853975,17.695471504932367,10.174989701110682,2.6332066072879194,4.990456675764177,1.0994476031467104,-2.355385987446117,-5.198683274310511,-11.281633313128385,-10.55897997879443,-12.10311048387591,-5.256713772913547
27,2.680776460867865,3.735468263737744,2.5963737666542253,4.731127378066843,2.2600984473820143,-5.293210922261999,0.4120735573315341,-1.72529529759535,-20.69516870633,-30.41586165090204,-22.6209442452418,0.0926230483198544,15.875014527031924,15.15814195526282,14.8533015257278,13.878821110079798,10.41403060095441,14.718673868396444,14.625991122160078,3.900310557367291,4.51111364836104,5.808734010454796,-3.038107911464391,-5.054031127719914,-2.663137136970321,-1.511323692846759,-5.850017827904999,-9.074431764948883,-0.9349016825230532,1.4638183400310198
28,8.043578056343371,6.786224309487129,1.2201021311864857,-2.288971706941398,-4.39508836193796,-5.8105182145381065,-1.162826390254258,3.1598950389039824,-12.287683892005251,-26.369426755545657,-18.778211154222006,-13.231751424469111,-1.9002740117983512,14.534156255899363,16.05452722609071,15.736858805024386,14.270614082368049,15.35017321052901,16.918244007320567,8.630783812554192,2.553798798005646,1.7128245837293463,3.38281145500763,-0.3529247475360553,-8.425911530001127,-8.865219450293907,-6.504378865065648,-3.541763927910901,0.4895956701703783,0.6149827508757097
29,3.861782224156173,5.8807850029832505,7.476459628790246,10.946581068562368,5.979355444940846,-4.233110120598687,-2.7792951773177568,-2.068893973331757,-15.537761686810134,-24.148274546480053,-14.825889756250064,-4.090439064060414,2.420294200054053,7.374951860717111,4.893394403166442,8.326564023997328,14.025662445705064,9.823197802254777,10.89906590205711,8.993396290766475,0.6833313049454581,3.189258958945997,2.735791100554404,-4.33872935148463,-3.957913933714539,-4.959813775533071,-6.110340678110583,-1.48569539783273,0.5670041695698673,0.7502815347514135
30,-0.9977443002934212,-8.168514113062912,6.319619640747179,8.832066169783584,3.0048537408392906,-2.7833732843757377,-4.204829950686161,0.6130648198448013,-14.24499871873265,-31.743527644462034,-17.840521831835442,0.8050374896609647,6.789691498478771,9.679581509686408,6.703215147016323,7.793702452272443,12.05234547400496,12.3097050992225,17.266763915356837,17.519891674483613,11.210587170436462,8.672923114825098,2.825451335276016,-3.5612083962267578,-3.5953234397484337,-1.819262255144637,-2.6229072085258744,-6.740522667732236,-5.307673485614535,-2.3909209992654605
31,-6.4023290738591125,-4.308555481897592,-0.5671296814446816,1.683977093244865,1.590342330176879,-1.6499685099506962,-5.312060775853675,-6.797734727223636,-17.581514432559487,-26.66089167834645,-18.520772901403664,-7.486608594425474,5.886780636944236,18.856415273924007,22.500143634845752,20.22094981838537,10.111336629968775,7.537281548063216,14.238960598168964,6.841673498069068,1.002389812888702,8.066068192299685,8.41812033821514,-0.9659488316769504,-5.726565655095509,0.8331144016475376,-0.7485036533132368,-8.185775984973166,-4.327328266354376,-5.024334360296766
32,-1.3833774572230242,-3.224234396695202,-1.0508930002180914,0.6785886503238687,3.888274611894584,-0.3687514665923057,-2.486701758355345,-0.9830314683779672,-14.126197784623075,-23.125782509495483,-16.951014834990104,-5.2561289879384745,5.740415832502842,5.156524075116983,4.190234727433605,8.51335130311123,11.312951692789325,18.118735632345693,18.481900799535985,13.060116346309425,14.126759492356063,6.635339036743572,-2.403565623785262,2.701074054651893,6.218225181546343,3.842183902545675,-2.681504719093222,-8.045111358877179,-6.897088170550629,-10.309608909166688
33,4.197245228233916,-4.428651332982372,-5.915765121619116,-3.9831840849577103,-7.560072066610616,-6.518232644461874,-6.048113888898953,-5.625280104960141,-18.57444030907652,-35.997715956549214,-22.058517213694063,-2.9606445878652066,2.070876493985885,11.451043944392453,15.67034024613565,18.44191308681191,21.44997653806508,13.035500860254473,6.397945335993386,5.761076491611018,11.538000927428094,9.904282015158522,-1.3191458201297277,4.984460688939653,5.726185759152664,-7.063095655376152,-5.929631940333914,-1.5054806008889448,-2.232437972535112,-3.329966565456433
34,2.679421778253535,-1.5224610357668462,2.299462236729749,4.484971948135234,3.2270880477608523,2.389476982040354,0.560938858198965,-3.3787274617075957,-15.584455083554989,-24.192025835139056,-12.589779675608844,-1.5331519732415142,-5.376033841492348,-0.5874608579827436,15.22386932126638,23.181475588177943,21.27666570671479,14.430146929844527,11.42405535521861,9.640138381143633,4.540031352640759,1.3215382458974076,-1.0066806585499268,3.785134670641402,6.169903781719147,-3.9090909800624702,-7.332491409172239,-6.761382761595473,-8.923181685404934,-7.47082735066603
35,-1.5666286880991436,8.540642309811952,6.554069657895831,-4.623003256378156,-0.8199306837157323,7.229152503015037,4.4744191257911785,-5.397742203352593,-19.704282198110484,-26.992642246193533,-19.69385994543232,-11.127232529341644,-1.3787648005782716,13.300362693177886,19.072638793607283,15.340524086685562,11.774998912813462,11.37851583059316,11.669730811698464,8.928395816639128,7.634962775809581,4.390320922793382,-2.3661639284579863,-0.7516243411794497,0.6018266402816455,-5.975197712599861,-4.064106460431706,4.446090708526281,-0.8708554977445528,-8.705298282797735
36,-4.090873553077401,-0.1321981720638012,5.048707368731022,5.2152440369485005,5.066669249299684,3.659116219834167,0.4015272943523824,-5.5205610310644175,-20.96326054186196,-31.602875030428248,-16.741135945784315,0.8315564246485323,1.620922630522895,6.323921386853444,17.234467803459765,19.59565261529956,16.52547281251646,11.299531304131603,9.578321658194875,10.441557127552946,1.3654922724423797,-2.5979376785799824,5.956988407733595,3.850905467871041,-6.899535072099518,-11.909713586596286,-11.83121265492994,-7.39414472391328,-3.4316946500770467,-3.8674297350947056
37,8.929321963695642,2.082642288235177,-1.5712959120604246,0.1838867861478726,-0.966867991599023,-5.226468600901352,-6.248967045054151,-3.411978387281943,-15.075551814514142,-24.7911122024272,-12.04989056498844,-2.9928351458883187,-2.631175824982682,2.37651665109495,7.308208935664532,10.43772935813388,7.857746211111176,6.777857170874598,14.388984863815711,14.167659347406548,10.78694615857199,10.007573742613792,3.6598396634033854,4.806470878183786,6.976233866262261,0.939365331306144,-1.9868374714567976,-5.21393159268275,-7.453547900345543,-3.483928390433536
38,-5.536113455427531,-6.172528881420076,-1.2994802805256054,4.260122368903436,8.227425500117578,2.9763857622930106,0.3911431626434016,-0.1749180450547505,-20.33643469269397,-32.27969442975024,-19.21262381302014,-11.669044226890778,-0.1232509755310773,19.59141638550097,17.88698236426855,9.77982575571117,14.279436448738412,12.81805389252761,8.854092390976568,11.926244401960492,9.363059014365618,4.12049982260684,1.226421369702796,-1.0117388367969091,1.3043987945060391,-0.6377756128776841,-6.462721393526175,-1.2241370819587116,4.926430723691291,-3.3965239728300647
39,-4.263233066988386,-5.7633915421664055,-2.727440715844127,-6.137379494939388,1.610074025461767,-0.8882032362074113,-9.511470025425483,1.7448833750048394,-8.64339777801291,-25.88178112866868,-10.952593282107983,-0.0441445296609801,1.591178313102856,12.311481715883437,15.824181442388577,12.874441019210202,15.54872712707337,14.40527915296121,8.689746358170838,7.895143516240474,8.217273260054727,3.378269592539393,-3.7646225765731582,-8.968430909108893,-10.360614718889522,-7.727903090847647,-4.861494396374755,-5.261225836354495,-4.806849879398989,-1.7458954210814317
40,-6.207534813289775,-10.26464012726036,-3.923822575887257,0.2656240610900267,1.8405902466609252,2.6972136614511357,4.209626090115616,4.510140151829723,-12.011196347848095,-25.518606435005964,-16.198859189262848,-4.7965797693937,0.3258578083857424,4.335122339312479,11.489202268257614,17.090733562614556,17.216845377135748,18.95969348587658,14.0915518216665,6.727666853114222,5.755378177587634,-2.2340952765551743,-7.12369738986524,2.333959532792777,1.6756712430211294,-6.950746233930262,-0.2867768614230916,1.932205911687946,-5.656873335109651,-4.305618139313727
41,3.186314844572046,1.4285162654386814,-6.1270135320225005,-10.157229443394767,-3.876991579911489,-1.228026036965698,0.1823524788208552,-1.2362986717706723,-15.910998563134616,-28.835501578195807,-18.332042688724663,0.2957839094749537,7.915958406725727,15.806892448618685,19.06011232311486,9.199161667008566,10.827323406978817,18.994743115189227,10.8017223160864,3.301258420752112,4.729786158433996,4.4369720619488415,4.752013162910056,6.152492438451775,5.5229572023794615,-2.5147872603998045,-12.380055242661612,-7.260426732221379,-0.7579055563526351,-7.414135250050057
42,-4.572787568536574,2.784755558410669,-2.5363907296228687,-11.831372796213255,-3.901929332847201,6.206262248527315,3.8208965523942577,-3.853988881388461,-16.952503763144204,-27.092580691438982,-18.360556296098096,-4.833993727755336,3.387776255241886,11.548486338884244,15.555024675969722,21.434893908157196,16.983412715703267,5.485745659350355,15.745063552522904,17.49544799780261,2.087467240851192,1.009749896563564,0.9879110774833844,-6.056747037456333,-5.201804753629462,-2.310111034699108,-5.503902354084536,-3.6940434554075616,-1.107569543619887,-3.649997975662689
43,-3.939735289858648,-1.816529436562199,3.649997261441747,-2.9084898390445444,-3.5299108005343856,-4.542198713412064,-2.5566879252137533,2.2207200476037467,-15.440582851937217,-28.28724941401181,-17.06808898425121,-5.610745137803155,5.672643846489857,17.347425389134887,20.881254239288463,21.360385661429007,19.99278087201777,11.95523041891606,6.932982359181842,6.602585038792008,4.520795122588498,7.676376069648648,7.647767808095566,-3.8796258285158496,-11.762391963657008,-6.438213423507813,-1.3142861272242192,-3.0864715509459666,-6.67283894137536,-11.362774954114371
44,-3.6657718647043054,-0.4407310060559273,-0.1503510457162974,-5.97650470322681,-2.4839492012552533,0.5902846492776301,-5.162345447337152,-7.458720310165679,-20.41212335565965,-35.11913993175588,-20.806773705226497,-8.287738601026962,-0.7176666207828122,17.000308447252554,17.664651645332373,15.057899155702028,20.22549522425005,16.789476129108557,14.24537756586041,10.532878502766128,-1.2425510109692377,-3.821751805357689,3.3848867269384684,-1.5883790967825178,-8.445517108017032,0.0299521668542857,1.200347223162869,-3.3956741510441155,1.4642770749932086,1.624122426706773
45,-4.04485913916301,-1.2084690581809967,6.6398684057053625,4.99252513993464,-3.02978953197899,-7.047953323485645,-6.470062075150892,-5.46139068689955,-20.454916036552063,-36.03041208036338,-23.177885424314425,-4.051494677824412,2.006249546847923,10.926380634720092,18.183369038071877,12.57261461556704,7.420054722908941,11.031976805329084,13.204001405903856,8.988449308742053,4.3004908442812,5.248779832446404,8.522370250591337,-0.0313460799878639,-5.323866405964106,7.055027387340412,5.061012509923364,-8.156783069323795,-4.222414205422228,-1.3594876194385792
46,4.402632097903249,2.090768876848723,-1.9901625318842664,-3.946809758217815,1.4778659190395094,2.5045823970854104,-0.4646228225886331,-8.865429956870713,-22.070746575057743,-27.35733893759305,-25.2349680015618,-13.899930246888816,0.8865258833705756,7.177476412800776,12.05645296934384,12.753745895578044,7.271103189127968,9.115889165412009,9.677021305656194,1.717490951289693,4.81192161136817,11.146068946687812,2.4331125469127137,-5.271542451621007,-5.99544870635752,-4.241428482545239,-4.25404021885395,-9.897774345540844,-3.302413170870457,4.975016247359811
47,2.084555033246971,7.105536283427618,5.6936147075516175,0.9711584147856732,-4.532428229591434,-8.606380780917835,-3.2713506046734877,-1.2975516642757334,-15.785799893234836,-26.273291560956803,-20.15621791997177,-10.121171297727868,-0.6437563315341741,10.794956895031955,19.67049900430951,18.093488343729224,16.53804889880691,18.94571714913933,11.73306298535588,12.821248524390978,18.667123278575577,5.8189706448940495,-1.5186638029431774,-0.0234634417843149,-4.205660529281281,-1.335077390416172,4.458103832361878,-1.111714374131255,-8.33990184443665,-6.905350532404881
48,0.3661158077205943,2.767754429289493,-3.0678476039318427,-11.969263160277237,-3.7889573251450375,10.21228488335185,5.559729480712735,-8.578891409586497,-21.140790374990956,-29.375575016693524,-19.173270650072457,-1.937755852910294,2.3213933150956225,8.423179273530039,15.601939187061856,15.641162389192514,16.490697798701937,14.407413003352282,12.417645597074149,6.480138293653297,-2.8613010803384453,1.4372402563651436,5.938592665959791,4.163611119657908,4.455170288721596,-0.2677814542156485,-2.09989784034522,-1.929374714508673,-8.097869258775289,-4.64524979011966
49,-3.3901362652237776,-0.3837970245643345,5.643668505976415,-1.3255236293415098,-1.062354179699172,2.791633863796184,-3.2762131065294744,-8.448994000423882,-16.949856007758385,-25.368236753412084,-16.542980340835552,-3.933252772815617,1.009662740363865,2.7379888512639203,1.9101479551186984,3.97790239649634,9.350277130695146,11.278971911444488,10.977401587050156,8.619180809946746,8.7507329622593,10.17089060523856,3.2217997891814747,2.812706741657664,3.1899896799242677,-9.970898102105016,-12.065425733330098,-6.699079778592214,-7.341998313399165,-1.646041600361773
50,-1.4942809785277964,-0.412424116410093,5.059556038693195,4.099900592463305,-0.0136795075431753,-4.2363049557438615,-7.186749407964313,-8.808305239995038,-21.406884644163345,-31.8626680861221,-21.26168386432562,-8.161027177447814,2.2392651918355995,13.947739688154456,13.7231275079686,13.78880853420597,20.269983232680936,14.506788001626042,6.860391416652298,7.882285624508854,3.1093251374652437,-4.887141087938223,-8.524175255845678,-4.978520349197543,2.798601681667122,2.5487289791756305,1.3005156066597732,1.8557964494770551,-1.4180694871183877,-1.5896050473547203
51,3.5887537646808205,0.3953115095062634,1.9755844837203933,-1.9773106985480435,-1.766451933296472,-3.3237582991678805,-9.939635490338302,-10.128530800624072,-17.42470590864282,-25.818849156308904,-16.57271985970316,-4.388569808217883,1.140677940947045,3.529239553046101,11.29553934823122,18.851231776328845,9.899681001752226,5.3060031046838665,12.302290275589376,8.026161503021447,3.597707622018027,7.820530372187013,2.3324556039495787,-6.431210830937474,-4.862483486988301,-4.303629647368793,-0.5659256339191359,8.741821419487488,5.3155250025122704,-1.3647434842884814
