,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.1523431897599965,2.464940203088168,-0.8734925318204743,-6.273618045754285,-3.072169106776792,-2.1257742470860683,-3.987355462351573,-3.696367456073518,-21.66333202864476,-38.3978191637122,-20.93385867326347,-3.798640230516864,-0.645268551438599,4.710701185567208,4.983527024004625,5.127941677935548,8.2322704770432,10.949943806155543,10.865022038953215,4.108665384163549,3.730138153347271,8.539446527417384,3.374826550595772,-2.0407757345880677,0.4077131538962564,-0.2463760186682171,-3.712537314170483,-1.8022555172711203,-1.3068067006103878,-3.758413396106384
11,3.9164459550140105,4.146124539302881,-2.753519066668608,-3.993949511461477,-3.035212954642384,-3.923439954981305,-1.1356498394782817,-2.57842066410206,-15.62204384278171,-26.65316073092781,-15.469513114929088,-0.165101230681655,-0.1324483107255232,3.3658418996511754,9.535830893226308,7.389835367219496,7.935339679193664,13.35075050660306,15.625203488712703,13.729407515803189,9.374297694879434,3.581402427133216,-0.1852709698242005,-0.4425501188099476,0.7660507712520043,0.4290434708465211,-1.4791063364788757,-0.4636295041472615,0.2139296591556094,-5.070054799235244
12,-3.3889270678729257,4.172663875407103,4.00421743708704,-1.9192397680684323,-1.2712436786346666,-0.5275547479032239,1.7497000947257768,3.8419086807480216,-18.41470020064692,-35.97837695726928,-20.263536153001677,-1.608543463092019,6.923992111773796,9.811027634539167,12.609801208684315,16.76349791739445,14.60354248298954,12.702434660130557,13.411749605733528,9.469756683298462,5.311170255370571,3.145323339906477,0.2342923678077506,-1.7892370990994644,-3.936559917953379,-5.253748998642933,-3.0866498844392125,0.8598839197578518,-0.2516480614510166,-8.702437385108578
13,-0.5342119684407456,4.196317581159663,1.144720743186104,3.3897682193368177,3.870633384684645,-4.884856135117941,-0.2178416091544774,3.469626554393785,-17.271792320180342,-33.456737704804766,-20.34563388890813,0.7717754628109459,5.2545690733476,4.455709730410436,12.56215711441463,17.14113128144983,12.453641100993336,8.553279400523756,9.546340588774637,8.139672078201373,3.541732876827453,2.060855063099992,2.7742454063595643,4.122138417116727,1.523775975172153,-1.4389601303013588,-1.477544326670816,-6.068639955212181,-1.4757349467984255,8.19372072100951
14,1.356526333998313,-1.7447274777445676,-5.070580806463963,-0.9415332685241272,-0.4151663461178415,-5.1499654380521855,-0.4742885487861701,5.687741598019784,-18.35125954653076,-38.31986470976401,-21.15078204843281,-6.431942872975414,1.2345625376224167,8.241968178256322,10.391039595046902,13.528486735318666,9.914461631136431,7.727104651369862,6.245701963113088,4.024218688607981,10.958216625283658,6.86635926081906,-4.590366406406476,0.4120424483652334,4.146527359305338,-1.852095671180824,-2.863211387031435,-0.0213961690781063,1.4761645922361677,1.1592613993573182
15,-0.9781797929311942,-3.135596744689501,-2.8174530676747405,-4.026075589164099,-2.079267421500034,1.108226756991355,4.399728126441407,-0.2138137778151558,-19.75992776779188,-31.91633221602571,-23.269882930487995,-11.153905396590703,-1.096670159571219,8.983530336715933,8.367889468392546,5.477812438629595,10.903242738551826,12.420666985119436,11.717203167506227,13.930394368787717,10.086643267662064,4.355546245182715,3.533568667734293,-0.7718116279915646,-4.130327774881358,0.2433254441048697,2.3426048152739978,1.4904118138266311,0.9453756796863452,-3.68576914826168
16,9.071881430501106,-3.3803980865997256,-6.836120952864446,-0.1611913048553382,2.1754037035414604,-2.785759860881799,-3.500533686068781,0.684706842098276,-14.54714241196372,-31.13920685587641,-19.54460722752112,-4.717180551459891,2.5836816739980266,10.309202574109651,15.14717539051652,18.493315872384905,12.956054975613316,5.888759545045572,7.951399566063177,8.352558650093483,7.422832769713209,7.975138893578235,7.42757632571325,1.3000502699904672,-3.387484187530569,1.7598489250805749,0.945792787955849,-2.313612816273213,-3.773050535395372,-3.8878987728583785
17,-2.8254035135006945,1.0823340849877496,7.252160999780726,2.471523193293864,-1.797077652598986,-3.2909191462517344,1.4804856936283532,0.0133834019426495,-22.00599096638831,-35.18328075341523,-23.01730934533144,-4.071497244783654,5.523284779818397,10.078797331940285,15.72475142738625,13.538782979071469,8.14358451301458,10.456928438455389,13.44576999747413,9.147744958744662,3.551203814900079,4.539878942761382,3.014202510707237,0.0604752053481059,2.1468053282707364,-1.7112376752105052,0.1272660082807082,8.640052018932531,1.922256976687538,-5.379056609348719
18,-1.2710712430960858,1.9500252932953397,-1.416496013331384,-2.8191536163165485,6.817873676829332,5.522449359429999,-0.506178679027747,1.0030402983364106,-17.81298936799301,-31.75837492186387,-11.158838728652324,2.784729583263813,3.1807799153290093,10.722975718857525,12.743503639237924,11.294876887132006,10.366734578346732,4.944865468996689,6.81295119408915,10.733656056110156,6.947299162324351,5.130057210820166,4.240092536647775,0.0554693297042749,0.6813571475506066,1.9390017364769363,-0.7651729989857012,-0.1157768300384813,-0.0423973437598514,3.464048022156866
19,-4.740410321712485,-1.9552101220952216,1.2363305836622516,-4.2854665817798585,-4.3102812223565445,-3.5780497631197257,-1.2092016352557664,1.4234742915129792,-16.614904106276025,-30.867559243834453,-18.32732388888995,-3.9158566033339,2.905347692670552,9.982303586291426,11.886044035549256,7.701394500133071,10.137631361043407,15.309827181821642,11.252295997619024,10.149352264625067,12.876777607777472,6.954637960134138,5.299753855201468,9.18138502465246,6.866850567500876,3.471645279471284,0.5608177828863674,-1.694297002949253,-5.512759559072464,-9.674672417487134
20,-5.59008001823962,-1.265016514834639,0.4916253602268731,-2.3605766773996284,-1.872221022951581,-3.395163114573428,-2.2149148986894787,-1.4743970523062035,-22.43606169194597,-38.21503946295201,-21.66231144199119,-5.649579560982359,2.0262486085211835,12.66937067086455,8.88228290487161,7.018559464479662,18.575895506679952,14.668508203616032,6.015199715948257,6.480112659567672,8.229710768648907,11.287914416368166,6.365663700238606,3.3042796878964693,5.119551526691806,-2.296075375808714,-4.643789029640146,-1.4319902820735564,-5.076713834229389,-1.3991124346286654
21,2.1371796281435884,6.372567952220745,4.221784922610915,4.69588724096899,5.841278597973209,-0.4320490509256753,2.329714803257869,0.8007656015861513,-19.070990714663125,-28.36608147359609,-20.870688823070196,-9.231924044231382,3.269179815449053,8.441717646383815,10.562467206398912,12.759973687560803,10.273436098561271,10.011336762725126,7.384801485788317,4.858596049362398,6.33956005337843,4.357833108307098,7.954512694693079,6.152366783205938,-4.348816251529278,0.0870659161742706,4.958081958502112,-6.496233091184196,-7.857288838485085,0.0064105568378822
22,-2.207523262230392,2.99466518435144,1.273454932593441,-3.916546111007789,-5.443824250020458,1.8580617206847512,6.88304344233115,-2.019233236688578,-19.39511418112388,-29.08374838326307,-18.00205872388532,-1.0834198585542278,5.353311931339762,7.740023329876869,6.4773829268758,8.724479701047933,18.22504175089033,18.62627200055362,12.17441320467469,7.930862614851602,3.3950713535903607,0.0430035065468321,0.4481474840675962,1.1669946825221484,-0.0596761054870162,-0.3217219438766277,0.2315725111164568,1.270920406224442,0.0415228399481466,-3.804814826153312
23,-1.815219309633378,0.9754729525375296,0.0953768783433608,-1.1554489410782605,2.835488224869857,-0.9130612743295154,-1.0905866089737797,0.3926367231859604,-17.400795532618822,-29.66145007129049,-18.77646481579188,-8.299212374376115,-4.858606980820259,2.514367623773198,9.65617241407804,13.557421576817733,14.17103470650651,7.498247188802609,5.434455042991348,12.68689102812587,13.34654738847293,4.646266118244688,1.4146096659956633,6.915412336839437,3.0555823465946004,-6.397630669161925,-2.9442133817361915,-3.450261039339794,-6.922173520206112,-0.0162722745474352
24,2.077541701342053,-1.7175807339090472,-0.7312659815391988,-0.386096236829238,2.4701660098479774,3.7400715601965926,6.178541944972512,4.1997273948504965,-15.364323958768376,-28.08107864022416,-15.40971348537025,-3.888882098386553,-1.0388752007891169,4.25732724916257,7.106161432736068,10.556306410765414,12.516198730499244,7.851764443238448,6.680662648434586,8.703143399745516,8.863317424571257,8.901666508184567,6.385281007181074,-0.9724263941038132,-6.377026298021697,-3.5070739219950355,-2.596023460227508,-4.2863311943017015,1.1126735664370315,1.3596992699769834
25,1.679903703084327,0.3296717700390554,-3.61471541225775,-7.636757991125918,-3.759155108647244,2.6305904766130324,3.97743659627615,-0.019805075380944,-20.58167801494433,-35.64071046283006,-23.752592514854097,-10.47424261489171,-0.4252484730292547,10.049520166800193,11.874629415016123,11.159468783930912,8.79754152622529,9.160628245029413,12.17882718281033,10.730150438027747,10.88722632860788,8.012762212194563,7.242444948364966,9.636502028231655,3.411752656622459,-1.1707389832220991,-0.0271006796368413,-0.1753557341200862,-4.827635549910841,-3.717530291227739
26,1.2540312650062382,1.433793085889994,-1.3247435035349382,-1.7483518762027042,4.648763272036269,-0.5388951003145861,-7.351549434209636,-1.7396099086297436,-15.717341430639264,-32.390900732944274,-17.190348349831012,-0.4953892602379603,5.310733137295071,7.970833619901168,8.831692111894254,13.657725673869557,9.613535552734447,3.92415021403945,7.51515199716506,3.2786372020978023,-2.778462445051828,0.4611190239657476,1.2321299858058177,-0.9168216510533648,-1.1383176440656788,-1.8476985498498453,-0.4263745022624741,-2.3556642436842843,-6.289965750752364,-0.8887917769092262
27,4.192332612457696,3.5160047823411915,-0.3703137386216725,-1.7574620671804229,-5.890054284003579,-7.928586749651142,-3.1260702355087764,1.2999858259671362,-16.748415390035845,-32.28764046672334,-18.944925648981616,-6.60114984752034,-3.686877868612861,3.19330572451132,11.263578831194176,16.21522378770308,15.06742161475105,8.57289147488092,7.981020928988567,9.523126443886875,2.7390074386732506,0.0172527220269513,0.8654609278770822,-1.1532444947884062,0.6545063243810163,1.055585635616001,0.1579149210475059,-0.2456214242646136,-5.115898910705022,-9.483926641322892
28,-3.336108691478904,2.2879953030260096,3.9740069219594174,-2.0679674833215995,1.2361585484334572,7.738288758345053,3.960534728057758,-5.867744584599171,-21.163381975847315,-29.645408882470907,-19.92444629593961,-3.303207380332968,5.168602946413194,7.908589767625774,9.817285072519,8.338540824891652,8.342278209789498,8.189567910444188,5.996935790230497,6.204700485374044,4.705382178441738,1.6392298147367743,-1.7318147272990954,-2.909054283158385,-1.3992896100061318,-4.027208709457045,-1.7099127797663405,-0.593337630594114,-7.814390785218002,-1.8365618240950985
29,-3.811858970282073,2.0926982910498424,-2.2420326833849806,-3.2861768110873006,2.0361072477623505,2.2862968710813334,-0.6285791365370881,-5.650586571365341,-19.643087461649635,-28.85343140259436,-19.6137892365675,-6.966172479311812,3.185669660041772,10.828545906313868,11.441437138864163,13.816202936007898,17.852123404669207,13.992533008791368,6.612941199593274,3.488013634745172,3.4336394864592927,5.89856564787619,10.160727050735405,9.304868777589824,3.5410114195042977,-3.0224412219479984,-7.013741921533085,-3.7048526645166326,-0.4000472932784613,-1.8796358860262727
30,3.1187892415633964,3.80859569780665,1.8328273257532928,2.7247625615566182,2.6552822205277598,-2.021174748425,-1.047506489738199,-1.5695728228214965,-19.94030567942709,-33.098353075065845,-15.47932531401747,-0.4093255584862887,-4.029695523943175,4.439355243668203,13.694393739408348,12.511081469740542,11.846261876792436,6.588343710589015,8.988266095047209,13.066818127159374,2.3664184485131377,-3.569502099284848,-0.8114997246609912,1.0359886294690233,6.305774717672228,5.841952570382489,-1.8708203278372932,-0.6971314481446274,1.3650275698526022,-2.718147394004108
31,-1.3328153806898764,4.03280648248469,-1.3997617299392058,-5.211083980879903,-1.6317726717851255,-6.424856711101248,-3.5024141907153066,2.4208505690132185,-16.934652854830254,-32.337079402775984,-16.734784825260977,-0.2661466979592723,2.828240437318568,8.973068524678556,14.156799598209776,8.83458847895639,7.423986676775492,10.355192076272742,6.146519196078557,6.9529912479359055,8.157981715187635,-0.3385408193403547,-4.53499705604503,-1.5445062893489108,3.1247150327843967,4.205550340222506,1.509101196157606,-3.2886407336199475,-3.0491195154147683,5.601130887239966
32,5.892248364466504,0.6568784460250048,-0.8825564623335209,-1.6671136252908885,-1.8506697045860057,-1.880262215899042,3.9914463424393776,0.9675991220355096,-22.743501356249688,-35.733212491622936,-25.679761551126816,-8.11942522049675,7.596988044913431,11.921908045686004,13.370711350506603,14.40876267283588,11.262068748067666,12.973827960206728,12.352672068418714,9.141109463775113,10.12931659185266,8.39164210738343,5.2013007550801165,1.3791442617434884,-2.368531452383205,-1.0950894160132032,-4.209885557858996,-10.855509299881032,-6.634390290433762,-3.1953572042596496
33,-0.2826730989054569,5.690644594476158,4.217469095441095,-1.6965073674943183,3.3569783920251908,-0.9598441030590292,-8.781973495316848,-2.2447245940580336,-17.310916707947626,-37.8335882875953,-22.795012441486325,-3.364486765604841,6.595746032587023,12.640398998031792,9.746140281352831,9.500348297061196,11.114666832319196,13.027672654440808,12.396250750178456,4.147298194709933,3.849473745124723,6.758792624423965,1.3403550226860586,0.39954233636635,-1.140074461094076,-7.24673668377801,-5.645904334264352,-4.595121002053102,-5.769347217920579,-0.9956465943841976
34,-3.1981608434452493,-6.650500600730906,-4.906960985555842,-2.0072783819677253,-0.0813628008961143,3.9356885812547486,5.836345340782245,3.615502506012761,-15.470777065492316,-30.2580248955101,-15.54230985236206,-1.1366119149004708,1.3339456595671333,8.852090655870303,16.09235706156654,15.350862957701327,9.591559941433134,7.184382372729791,10.530107081366218,7.653945841847037,3.230480886875073,4.826899529569227,5.238714872449805,6.683420302798711,4.743316164392594,0.6737025538232961,1.500734755434335,-3.2454028869017755,-6.819593654405569,0.9080949940177064
35,0.9598055119659512,-0.3086770971645065,3.790844364876112,2.450875350101548,1.1376594682670924,1.3626259162285763,-1.549625028776143,-0.7659619503909307,-12.614755269194823,-27.64932048658269,-18.64885998539883,-1.6791555067659711,6.993270943267524,5.60159336724897,8.43696946680625,18.49316445230042,13.675031225267247,8.580207966343579,15.59513487349178,12.22504485214388,4.898988224054871,9.48560013025325,10.48625406537335,3.5885696811020877,-0.6450127801573584,-4.046917330955292,-4.381019767280614,-2.7942186785590235,-4.745941862868667,-7.376956658844207
36,-0.7640182551336467,0.9986232769594598,3.7695257339072215,4.324282857482044,0.0966105685800033,-6.08292213313321,-2.113684035258408,-1.5205540606013508,-16.30866107700198,-27.68763422956365,-19.33374671437165,-4.165671420684584,1.6545693568405664,4.1683249075660544,5.443532539534347,6.841624723124433,12.618289800081447,12.57586570734115,11.939560235494309,18.625703200323954,15.277957822476775,3.8384100676922737,2.762339583896874,4.741895062575311,0.9735887926754176,-1.849840531106826,-0.6594917777346798,-1.325156324859177,-5.541606293424945,-3.196302837440476
37,-4.648088059535205,-3.5285297861455893,-0.9164149658601072,0.9317247139824464,6.432000561470749,3.5917275979707446,0.603316630744299,-1.94704516915449,-20.648498136708568,-33.32573931625283,-20.436935445739937,-6.545943669396085,-2.2741451871094758,7.692287688588631,18.07075604659427,15.870100647437038,15.76075923584885,19.31257176093608,11.164070621985502,6.049140526557114,6.807106171530106,3.695501602995238,3.628890298175743,4.239724681323044,5.502108779124245,4.962456219078156,-0.0564283418591067,-1.5620108579746153,-3.559388045736463,-3.803809072971216
38,-1.019596509942361,2.366632121920904,1.8765677713901177,-3.414253623119272,-2.696310581997725,-3.054106895098772,0.8319615774382578,5.480704550513931,-13.362536040013486,-31.959850050169347,-16.756497950755076,2.4800605428389124,1.111029638739929,3.630197568314144,10.797955424307386,12.97066202202056,17.166069313457488,14.996169855009374,11.028295140037942,9.680889416676958,5.15564575001831,2.1991576054895647,-1.54371329731726,0.2143052188737582,5.194648317764518,-1.4636006686836938,-7.484259243832701,-7.472946472287265,-6.338972519072544,0.1798060235637919
39,-5.70817416359698,-6.908218117421624,-2.325947549627801,0.6857733677842268,-3.095499966491957,-0.9539641977990314,2.8721259096893306,-4.395028931982225,-18.96407818213204,-26.822497199377697,-18.66116322550769,-2.4470242151364285,3.987585828063524,3.94956951848936,8.731446354456901,11.860979888156535,13.809151927880642,14.291513570563987,12.745536205914776,13.932067249823826,9.17707473146842,0.6127728360249334,-0.9846866455462798,2.94875048541796,7.082834418640108,3.132791558045247,-4.983727630728706,-3.222433259666764,0.9878791205130946,-0.9428663219764924
40,2.7546749862753064,6.747762828656165,1.1291113132443995,-2.0162728914670325,-2.3123414508025517,-6.735429635252483,-0.1803754560362618,-2.600243628006017,-23.81375471247639,-34.20946619717265,-24.46839166306957,-5.407697831274388,3.427534916327654,7.109256319543745,15.204364541138451,7.4174153475116436,1.9496298705597324,11.61703223628801,8.063187331840098,2.406075345084385,6.208168010830256,5.888984188908365,5.486559672473916,5.843374237987186,5.036193886716876,4.857298855083112,2.0303700323088707,0.287583955218632,-0.8161373224605772,-2.796756492930885
41,1.9494959467524708,2.3281892921105065,-0.7367724082209846,3.5986730704370173,2.682961995535727,-4.933153728517636,4.305362886404473,9.939667339421344,-16.66633849073714,-36.68239342631077,-21.995358202847008,-6.191388548611871,-2.4781297234641686,7.72800669345763,15.548774453943077,11.553856850969382,7.001213704196111,7.384164988097395,11.544768037511556,11.505821699463803,6.950606096278329,7.33137635668119,6.642406362481029,3.5736287993792133,6.2957324935169705,4.89933760537369,-2.6826918885659423,-4.596948632015996,-2.6926397566227225,-1.443149197805739
42,3.971825306818804,-2.948036187728079,-2.6932524918696883,-3.207721552123872,-4.177771277971828,-1.0615151369124396,0.4871035729266446,-0.8173509664926057,-14.317584583488088,-27.265579838678462,-17.86698894550291,-1.961677294670965,4.234405137376688,8.96560864998936,12.421632366402484,12.50817690438452,13.65306419320295,8.976654979965494,2.308833221176194,2.7676049229773936,4.1912484228529605,-0.4690109226349368,-2.04202273233694,6.9645446959736965,9.936882688966362,3.692680527501257,-0.6732563523122841,-2.144133368781416,-2.1709498576182664,-1.5375930928919956
43,5.945731801902042,7.050743429999656,0.0585951625538617,-1.85359490202876,3.654066343866356,2.17539050524228,0.6807168790889233,2.0932218479049944,-15.422334263959623,-29.14451652010789,-16.151366708252027,-4.246977329815367,-3.229603070795937,2.110735625460701,9.672416417764548,12.7527762603931,14.492428233881522,9.72006337801407,3.133963950853008,10.309811331528907,11.335385549100842,2.989279393789269,6.661541351001196,6.396775203768464,0.1064833622413043,1.5218465813768365,-2.9173193048289487,-7.609051718947936,0.8985145179426404,1.1640871040927032
44,-3.613190198550418,-7.187441454723275,-1.4275440823452508,6.701778526001695,5.869049122410033,-1.2857007166791623,1.854899625080511,3.825694388109536,-17.546611480547973,-31.818880573547748,-18.06223042544814,-5.533069238397548,0.7786356013203131,10.337137450095677,13.695357449499294,14.923629535222586,17.88243643691408,13.841099092322196,7.87186976252153,6.669426907346042,6.725666892233178,6.4261522664568576,4.3027030424572015,4.62793506412236,6.41360964769715,-2.1226368253579944,-8.614925022340019,-1.9761967329990495,0.745261244791813,-4.632147625442135
45,-2.0411759999575847,-5.663125994463185,-4.147891073795871,1.3611470680035778,1.2806792324482212,-2.1612340685769564,-2.860095389034053,-1.1607194951360138,-15.034132612789428,-32.048702707248935,-20.227671190099468,-1.9550893842636472,-0.1023995234282573,3.486587777086637,7.728358408881549,7.568815321199009,7.866929891691035,6.000569980227755,12.130667394022076,13.248763805760802,3.1109066509475034,4.965454327338318,7.042347149980815,5.094412070935572,7.258288508483567,1.9207919836708829,-6.136782415160138,-3.4925095404174744,-0.9281080414042706,-10.441464557422965
46,-1.0042512480264354,1.5665620305277417,0.8907039170552351,0.3960451628375827,3.2834910812757943,-1.7956539529338555,-7.549450578766227,-12.551047236675442,-23.564346432344607,-31.072900821029307,-21.85560066965481,-4.479686303487284,5.815007189414237,13.033242401169105,14.874438448056369,11.114443802960007,10.615012508153256,11.6158702157642,10.754941629003373,9.957349007031368,12.60450899676343,8.975820454539264,2.075335456745265,1.888776003320452,-0.9720608182756036,-2.6559275743971047,-2.470164754867425,-2.621124715618947,1.7605572869134123,-3.11103841567866
47,2.853296392897164,1.401190980106745,-2.904175665870516,-1.4290352781766205,1.4350220724012903,-0.1652743362722937,0.1811611658622007,0.2323087257489928,-14.498563701642812,-28.981102844751348,-14.448432466337035,3.3425885778076125,0.3252742373855044,2.705050869852829,13.94517525919257,14.479628526440612,11.110366866671251,10.44071597415724,5.127747608489447,2.4640423204393964,6.06839303948418,2.165030352314788,-0.3464705275429775,7.964313693640404,5.799638383006963,-5.109669671931658,-4.865552381931569,2.070446163798329,3.2038707804412025,-4.924273978230268
48,-1.3938460738585672,-0.3443387925077819,-4.823312957426825,-3.814408997158525,-5.097398807110723,-4.378707498446418,0.1640260934756414,-3.3241289355464883,-22.50733179095739,-37.21335634778798,-22.2851101770318,-3.401464460663536,-2.3945273273228973,1.4467845168178948,8.25763764348832,8.079296538467604,9.13671543508656,10.03301387091594,7.913928409916693,7.433690136371968,10.05372008306404,11.625473641978042,6.030364816840757,2.32107940619972,6.397125553033553,5.357954754764587,-0.3703739521436753,-0.6941217150217881,1.5976792431329807,2.1803522250120517
49,0.2700088529940727,0.710102785884746,7.445579184511278,-1.2302507144347563,-3.425896390331337,1.1148571994204812,-2.4323969640249885,-2.935179004241293,-17.48324804355952,-33.885837459047394,-19.091300850586023,-3.10502565373284,-1.906146718096421,6.800177794212004,12.113753722255716,9.283775045030229,13.334500843961264,11.8430704937607,6.815431936879902,11.053239387566132,8.7079253179467,1.0805521223504306,2.606650266409919,1.1260439662290838,-7.2932045790599584,-4.350920031383431,-0.8929814461658044,-10.223899917017109,-8.074569073195267,2.857455048837848
50,6.24012438262144,4.906159319335304,-0.3133099706620779,-0.3699981341183496,0.1833614086255101,0.8072769467593852,4.966657208018495,-2.0103261484302566,-20.962049024155103,-29.633620069923182,-21.05007460577973,-5.945102071396733,4.30062867068225,13.092846045421805,15.780787213539943,12.065051265557534,15.52824848183429,13.5731478109019,6.857571196887207,9.311442772466272,8.39503513538093,2.1673936701712795,-1.7540203088879474,-0.9122277827314922,2.1494285334609384,-5.38263942219395,-9.50081355316868,-1.014278540137267,2.8777441163629374,3.2891163466207205
51,4.103370516106385,3.976328781953255,1.634565188470083,0.77743730734038,-4.437967682251175,-9.376379268374176,-7.889068923935514,-2.1307347392157183,-18.38619406549707,-41.215505598499135,-25.65457494560485,-2.412771944249048,3.75083478026601,10.245627941106449,13.35206135616562,11.91887211122089,10.548421762217904,11.046474321907883,12.32198931935453,8.265404846283676,3.879700974167742,1.9487223162856244,2.4715223565686544,6.919491661156979,5.020915997875325,-0.0628851770477685,-1.1594868942586525,-0.1602525110113857,3.0979624073186813,-1.5804597316694284
