,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.4193140564568298,-2.6771152891096834,-3.3168401025327268,-6.836730283308279,-2.7579880452502445,0.8516720993658465,-2.765544259233633,-5.132346090095169,-17.41231135571282,-30.152258709506576,-19.67796369748139,-1.9656898063827437,5.329465293044951,12.19324360274882,16.450993017461016,13.247975236193271,14.63078803912932,19.9853931013094,16.02099306517246,8.733734959650704,11.53244835620737,10.160799734082044,0.4247839128975439,0.6561878721429852,4.205318053402365,1.989001364905444,-3.867046870016635,-10.294558887576263,-7.9484381507138,-8.076369752141623
11,-4.463055571394395,1.162363624616379,5.086399566128929,2.4837372663360595,-3.9658095814518792,-4.259143635637537,0.9109547864134132,-0.7579252280738455,-20.5041814993366,-32.65937138197418,-18.731159044470523,-10.024697674671003,0.5416148448296303,16.08610323305769,14.866056183420202,14.669897571191363,16.486303327841334,19.02343269507947,22.1421634564922,10.524287810569945,4.975481574097438,9.522440047186182,5.730427569154021,0.0676639966402259,-3.270348653306671,-3.1948299727228093,-3.913727429750924,-5.362028886860138,-3.344226862092885,-7.245590314254212
12,-3.796928954170305,-9.039373519694747,-9.530237240232491,-6.7395111565487085,-4.950371117958118,-5.740069610035029,-2.6074739948878896,-1.114199799712256,-17.453863490241794,-31.73751753555232,-21.64488794900645,-3.864384309859472,8.837222989507527,15.657395615300334,18.719359042630987,22.208440829501143,21.5311456934903,17.84131954373785,13.711892894245404,10.923433751890892,8.407613023214111,1.8578480849806205,-1.7598986506839551,-3.628951902587483,-7.034213247081611,-6.232944663787968,-4.079282440513527,-3.805129354026958,-4.627706976150256,-2.9580511958201203
13,0.0299878552142943,-0.0126283848497125,-1.443476124470222,-3.6765437091270265,-0.1153722807653125,-2.5875277637458582,-6.677466198958715,-5.790173662482892,-21.326718074389063,-34.99719079705555,-21.20834987480454,-1.9161823806386984,4.555831739297862,10.326534812118158,20.89856870762757,22.319872150413808,18.90097019464605,18.71711517124228,17.336952397778006,18.261348958480102,12.826666099003116,1.5332360827932856,2.767518061363585,1.632450807352678,-3.3581798267632084,6.309578569802983,5.256843020126206,-7.543216843574402,-5.105792330659419,-1.4082791935501435
14,2.611149589255261,2.4523809804533814,6.9891048969979614,0.7951573278373111,-0.8023368129092053,-3.476883216546913,-1.9005583051416135,-0.1868800985327798,-23.01166763908312,-40.55164940848816,-26.6638358664247,-5.793089585256254,6.661118220921743,9.407576688824816,12.061304775755197,17.960989245093536,23.12348301351833,25.753215210161628,17.15495878116722,12.060216024724244,12.3012040477488,3.758972264128463,-1.2385514152128354,-2.786075861025674,-1.947633817069132,3.5716285523172724,1.129342384602528,-1.9565851274995352,-3.415796449128404,-8.362547261509016
15,-0.3311514668189402,-3.6015175890409323,1.9881799358967671,6.856594910880372,2.254865324935089,4.217752075292736,5.853504877741172,-3.4029513813337484,-24.678469793198488,-40.647137684112295,-24.21941902497008,1.5575465377504334,8.005385114921806,13.042287325372554,20.61138157145108,18.575808918443062,16.276156565001127,16.3292110576626,13.216746626663024,9.285517220265591,2.8876612167366127,-2.804120555653528,-1.9654310887398871,-0.7434555221692758,-1.9401266730118747,0.0358523614640891,-0.7265800676796919,-7.733048295456883,-8.778724192318633,-5.455274041525789
16,1.596120741168121,3.065513321650642,4.316538371471911,-0.357330424484346,-1.9607331743294156,4.477770274761751,2.0228756746349044,-3.037635462006129,-20.314468917621216,-40.05741547468213,-26.21142341183761,-7.557428735391061,0.7734418668084393,12.525181047196176,17.00626855001898,13.029599656493112,10.649612502291198,16.28433247248885,18.559106852919243,11.05786995612609,8.099504837140124,8.888119067388986,3.9142095929561966,1.8126300506677813,2.137922057154885,-5.842699734406145,-9.686382666929203,-5.40075386095983,-4.439573010804993,0.576192180458245
17,6.816970175902196,2.553527696792442,1.9032749765867156,1.6223364472399409,-5.328250526321819,-4.24987569033494,-0.7578410364956876,-1.670625788035506,-19.81460898247326,-36.19292509705839,-18.844236180198205,3.733136946352845,13.925092157276364,19.090002067749072,18.954089809036237,20.164198684867703,20.206830322927225,16.01249196845903,14.140244712940586,12.127589183435276,5.976801116104652,1.9086013788647,3.2970515448259388,1.0750109185249932,-2.826783619506661,0.8217903784235481,-5.962387198104297,-14.96521787995351,-4.455952057712995,-1.627324544155936
18,-2.2664474998174104,-1.994993824208652,-4.881191325180257,-4.213648632704939,0.4376090104612253,1.2376118845347737,2.058418439953603,0.7189043924422223,-14.774900968025444,-27.81405368012915,-18.92216296214201,-2.9843837028774587,8.101708394841678,14.311126811721376,15.523745380127153,15.798459840675513,15.206288575378291,16.707272668835643,18.0590450138151,13.152351386605597,10.614001218331694,8.45618273200355,-0.3643009307231568,-5.974923455735158,-5.331989659849211,-4.813157150530149,-9.12311727453327,-12.303475596719256,-7.11852561123867,-6.740404198340633
19,-4.498698489101137,-7.679496839967386,-1.286408598368331,-3.642422163722556,-2.638832972552796,1.1835437858594835,0.8869664292199535,-0.6674218473556768,-19.40390230824164,-33.79147025959398,-23.990596796790168,-10.236991479359268,3.327667062961771,12.316680670521896,16.715809315582824,20.54516422843331,15.731010865507358,11.038967423378674,13.607317947544594,15.38432721800444,9.133571759236846,4.111693780451413,7.186127209280922,4.393704363650819,1.8189491010685364,2.603550178112981,-0.4863806040957806,0.4097723404931531,-1.149901696412852,-5.753633091615382
20,-4.06366003226143,-8.298575141002084,-3.0632103893093263,0.812533582254264,-4.566104013060491,-7.023474941938002,-2.234920764327108,-4.042926001032287,-25.660538303245623,-41.71942361400092,-26.06672050437837,-7.283932681294249,-1.108278977116151,9.261217929585394,16.169298173363313,17.763967463251163,23.189073639488655,19.286802746754137,9.220519578268233,7.427215444081603,9.95247099344226,12.379425338906676,8.625508672166042,1.481427167962345,-1.6342470502795086,-6.0737318689265045,-8.081493901973865,-3.5310570825475964,-2.9035542436286232,-8.16309347105886
21,8.147043556417367,2.895819504748764,0.3545666435461878,-2.253830944859581,-6.182463405077991,-5.470358030683182,-0.4687012027397146,2.5360050913647028,-15.071483630123383,-31.245756481161404,-17.39303278720206,-3.0944987824324617,2.5589969592797743,11.46382386566096,15.353750055414917,20.52449451636461,21.36968334430778,11.546250813738093,12.566202242847355,15.113542547248793,10.007626972489833,4.622002890126305,-3.1886984936889218,1.1751881166954103,3.354881040152897,-5.909664411356503,-5.318647841338143,-6.878009449966709,-8.778106144140098,-3.382533164310145
22,4.006039080045715,3.136967169532024,0.8959451086214191,8.967197169283297,4.539241393353475,-3.477610580194794,1.9465983313211732,3.711246671330142,-22.58719766332229,-43.17302536707288,-24.552764842683256,-2.778677718129838,2.0729419313258237,9.391342992860563,16.409535547593432,20.615058869756144,22.67729312705777,12.253906338223269,7.268091259890399,14.23848202968353,10.715093679672442,2.0391341433933383,2.96692589478486,2.6671368881606576,-3.551625330549828,-6.176831336617068,-6.576307532328756,-5.491046196803634,-6.5219785584710745,-8.33993607067559
23,-1.2346694976578223,2.7048502407414023,0.1309747649058765,-2.623002509067991,-2.234099825255353,-5.408903273904874,2.3898349271635477,8.51508266825828,-20.72362728614296,-41.946278786698855,-18.21716971055352,1.7670926714712518,5.535751183997108,16.338495617830205,21.885581455985157,19.859355092466924,20.06261753244281,20.15246026988337,16.685255774493854,6.667449771627936,0.5648279297647765,6.126725141569596,8.195993540178995,2.3203729880139674,-3.938039829532828,-6.941028534305476,-7.730240855137495,-10.81896816959203,-8.30029625975908,-10.42144873212504
24,0.8183249685154819,2.09585862105564,-0.7314751103768968,-1.7019781414333193,1.4632888898042138,-0.6243209930160243,-1.467975663215724,-2.8204782686591487,-18.079579954788485,-30.615472698979158,-18.05604596902796,-4.103452946728622,1.5415770988899822,15.126409965044267,19.01506246557294,15.115604925860058,19.02292112384168,15.682668206922928,14.600934330093596,17.503538911946638,2.0167959032423592,-8.029469959957352,-1.1507481866178666,-0.7051316295745884,-3.3959821316756296,-3.7961299739496495,-3.169587194313163,-4.146267342998953,-9.680366623634647,-7.443386538039393
25,-1.1794579588603438,2.945384508840552,-5.2692212204003726,0.8449665544231095,7.505498975665951,-5.1872851041407975,-7.597066971254691,-4.202231004999093,-18.6151813810071,-29.793889027896647,-19.989370228476474,-4.763125749375092,3.637656291572479,13.7134946044883,21.065085670002908,17.849791115240716,21.28800444931327,21.329005619844267,8.091204536599744,7.092990500959451,7.825212280862119,2.3118315803065017,5.679866138514751,0.8470845028741003,-6.678180231363468,-0.3277013072123165,-1.2326297834264686,-7.645945527027166,-4.130421121022003,-0.4817636231359745
26,-0.6170734227966801,-1.0860113403111724,-3.0194495699955874,-5.123934346316119,-9.82318563687456,-12.5553720669501,-3.08715991802526,-1.800502691482834,-20.327793223558192,-30.638139700274785,-20.943735347621228,-6.327117569654579,4.344522752772193,8.31075736411987,12.794999781774749,22.267706728390657,20.42068682262766,17.32794156938706,21.239336534800337,10.287042596839228,1.8599663546923997,2.967697449463065,-0.3517090076746632,1.146871288926635,-0.1612659521889834,-3.1818886989852846,-5.6696022292492,-9.13765248446391,-3.78092506164902,-7.196292101579552
27,7.388382004716684,0.0700740596317546,-6.928372586662291,-2.189814300561556,-3.0218890384117945,-2.1375365489472644,3.0235662305990965,-1.3496329242044265,-21.808677518664283,-39.617990012333394,-24.47769360011768,-0.5079999608979504,7.36418213953943,14.375381886836337,18.891217416177877,18.81774899331522,21.622544576709032,25.10742411403124,20.053407964268278,5.964740436474759,0.3507149013177821,-0.7736331661840659,-5.0333003536576,-0.4084549483942616,1.8060876918096511,-4.402262713328703,-5.10677263957948,-4.627052541592629,-6.78079051565388,-0.8576519449464013
28,-3.873949538020085,-7.534553962129433,-3.835635319043623,-5.6839051484813625,-9.325090108005629,-9.00010809427613,-5.488787532126659,2.6787387710817425,-17.433603126950306,-45.444446528776496,-25.482910735843895,-0.836519276689514,-0.5934877938205321,6.759584712796034,16.297080780283803,18.251850730908423,19.83791805805417,19.55487787469943,16.959477774619707,13.010555148707908,5.66413010878924,2.9129011232641875,2.36654160780398,-3.5799132853710183,-2.77546458106584,0.3861296193005427,-4.809646552437559,-5.790220000733143,-1.713505750584138,-3.463423327383553
29,-2.8681048946414616,0.3990006715257559,-4.566381473498277,-8.847683323735634,-5.691190408857546,-7.502576621532006,0.8873566126587917,4.104729963514068,-23.955907752342444,-42.13207778930004,-28.054673916808127,-9.379630748766775,4.588494709251222,16.171002501933543,19.6882700265215,17.309182006712604,18.47106659546098,19.692585451504804,16.737045871835534,9.71862313622967,-0.2053480034537722,0.2565286345782132,6.701818447446386,2.951332398449342,-4.392120428543668,-3.7111656296493214,-2.741308757573579,-7.588062281044642,-5.038102090390549,0.6555416366887927
30,5.228791508983693,-2.6102647607158147,-8.59970889244009,-4.945367091190765,0.0629189288429796,-2.814605954804404,-5.745976130465576,-8.221680479889546,-26.62902015286408,-43.31789927846748,-29.33079625725138,-4.214349539419505,9.896458095118083,16.410954912629236,15.35334802274255,15.719421830680078,20.898648819470065,21.98769440881077,20.4589686927662,13.37429279634926,5.007607320846632,4.519721607269446,2.2365173740081423,0.3382965912945301,1.3572976969876822,-5.195507720578558,-8.649484698150502,-7.229923810766181,-2.753583563872608,1.71248234081831
31,3.4180798097857394,-3.0155820055320346,0.1979818936568871,2.286614481958436,-3.007199873034708,-1.5863863345002502,-1.032772487227031,-12.296455366461858,-22.51914069368481,-26.389963512381755,-20.02965772798585,-2.5813085127730595,8.001380492498882,12.500591185457337,16.77551342264684,17.167957720123624,20.021836996672263,19.83693661446172,14.343953137461382,11.363137166502332,7.816235310820636,5.2250576963758055,3.3119635047343543,-3.163501988070617,-9.671845022894242,-11.73587770830469,-9.602428244209271,-4.988155772289207,-4.371685308691053,-7.429625708783591
32,9.228495990021075,6.03363934790808,-1.7859806983887705,-7.965408979848792,-2.529059384444292,-0.1558668729815913,-0.7114163489211336,-0.6470005039708339,-24.917253143342776,-43.70965220963032,-23.69902954664368,-4.28590065014037,3.7795026283970072,10.547563892924178,15.203415718762685,21.226771120442457,19.52254839613909,13.250518061489426,12.23525353249975,9.172334401409966,-0.2966509487826556,-2.476110149526689,1.868479973481352,1.6516409844423323,-0.2030241373899612,-4.25746515024697,-3.6723670485798903,0.4425980492031502,-4.999703288023159,-7.148873762462041
33,-0.0592176876575007,-5.450499597746236,-3.5088644836806653,-3.7604486979134655,-2.968212474511956,-1.606986103138112,1.8756244434865592,6.911768670350064,-18.69680430817928,-38.78309930217863,-15.175284607049464,0.5564144662095059,7.0338283779892965,17.447568042928076,13.315729736072292,14.613626841186932,19.535219780451,14.602979136295245,13.80671515305306,11.350540714513487,4.859873626411272,6.576461340740632,3.322010105991052,-7.691486443273055,-3.97279244562686,0.09051017346551,-4.2912462314504936,-2.6301539027488907,-12.395164509912686,-13.48480549263773
34,-3.589452198235789,1.9786101616509555,-1.6289376959023327,-9.799976935575067,-7.420327053605874,-5.225979054228891,-1.0827711509045264,0.5258605089571259,-20.657316499861977,-36.78606095124661,-21.245308602038456,-7.798093185570706,-2.4638669191641,14.188760176962935,18.03166525930237,13.951315013187704,24.63185258743839,23.56018875578209,10.786530660040391,11.82202865576781,11.874963938681008,2.1490719885608387,2.952707437989514,7.33918913183399,-2.3027639873888663,-7.415876254998655,-2.75014110184368,-2.4548728098440518,-0.5400833608686089,-3.1424883644952377
35,1.385260000516241,-0.1475644687498298,-4.098355358080951,-7.461672944264589,-6.820346559714758,-1.1542915092008237,1.967660713749256,-5.251908719043829,-23.59235482198136,-34.41962481058461,-25.00050433761553,-4.3924587282662095,10.948359666808187,18.80353875760284,23.429357711255697,19.82122094414061,16.020389997989337,17.540899031328816,13.230857945825022,6.933588748136367,10.23991640890133,8.484182867568757,2.6309336995703623,3.5070502769314347,-2.052688475027792,-0.7287159443410189,0.4032874529821244,-7.403120534782729,1.0344831204689688,4.622676176131927
36,2.7771313207258164,5.182341002027336,1.1264238498452324,0.8980120340666282,0.0476409087522002,-6.412852028051961,-5.446543641485194,-10.444943947929156,-26.171083983289847,-33.700780225814405,-24.675095696583025,-5.553678446719916,8.536212357482773,13.81333524877296,15.876334769255315,20.915711592302863,21.77222070473421,17.00622461653156,21.385656533299496,21.67359816663792,9.502566901153587,4.499838297103528,5.757976426532204,-0.406756681570851,-7.178054348364125,-6.596345219642883,-5.158092634153081,-9.56612676988518,-12.52914823685691,-3.2841499130566363
37,-4.852728546353803,-1.9331460504426892,-4.376308514050605,-3.8094602096683374,1.7797425037895125,3.2094987819990566,5.500711271315138,0.5806343030868399,-19.035368950196386,-30.28541839649665,-23.84982778120425,-10.90955628385111,2.4219897462809747,11.713177274574877,13.981884932566864,11.071447333924818,12.99276701508468,19.015016580922293,17.011928398116044,14.020311204576096,12.042278703345302,5.480826264758879,1.9990955082730515,-0.8395517560317183,-6.144463969787733,-4.09276052843229,-1.7228554527952231,-8.350449152100449,-5.523756534810276,-2.0922834283548752
38,-1.204289712154082,-3.5678871944301096,-3.191184330719592,0.3023518932412514,-1.2954383123829016,-7.046835915332247,-2.80057758336374,-1.7678667683032725,-25.408632372495568,-43.05853441683379,-27.514971605136168,-0.6523976674532541,10.297872826491584,11.94596770098294,23.816390204731476,28.852848700530195,20.27122244507693,17.58665829306836,16.069050818571508,11.630694415403347,10.151963569310444,9.988319706690898,9.330195747272784,8.336287590578099,1.7045512179896596,-8.21631146625302,-9.624210772095347,-9.115318393031632,-6.134843670781603,-0.5937327153937373
39,2.423953384439933,0.0950891952395802,1.3750010144763145,5.85074983626833,-1.463837018418678,-4.297420781632252,3.9861971096427378,1.388415995502104,-20.912516885600358,-37.12738208952612,-22.995788253535142,-4.109043362177523,4.402349702239031,15.528569755523025,19.944978096539508,19.23614293819011,18.435415920488857,13.422828092048285,15.340578335376492,17.6071275121837,12.351634712661216,10.110231352220056,6.062112484371401,2.9494934674493254,2.2550467104431933,-5.857124472092917,-5.83734874320256,4.57321345680162,4.505272725674979,-6.288522318901087
40,-3.880741555975086,2.7738810916176995,-2.8373334893146387,-6.071230273755717,0.860011262222204,0.6704741795631515,1.2168439919985965,2.589601707959559,-17.60095093347363,-35.400372526037444,-20.85822246873973,1.0693412433174423,7.735416512443818,9.563567837708636,13.614574408935812,17.22573695636162,25.34286433864556,29.701981530123245,19.416920833908424,12.118827635407458,10.844161833913049,3.015702755409963,-0.4214972601567266,2.0546772985892336,-3.495968831967721,-9.021394656197888,-6.666582907671497,-10.222838454386892,-11.337075436054445,-1.7247670274878848
41,-2.394391096788429,-4.278243638041208,-2.266761086113868,-0.3575207021185219,-3.2247122590405985,-2.058483237433696,-0.1578191923890564,-6.885556337242331,-21.696251359248883,-30.16346388662238,-18.13288844315843,-1.3261103697561245,3.1521439228990698,6.92658898099893,14.592900887350156,17.16147258119897,16.878230937339822,16.910922837263623,13.820739456555124,4.568597013831421,-2.52734858048109,-0.8917512913754688,0.3090740879524994,-1.0727703813506788,-2.4244959159535746,-2.1746646643838075,-0.3176291229858451,-2.1981485062287884,-2.805400417565405,0.6786806268165464
42,-2.3872784158645866,-7.632333106960269,-10.60596271931227,-5.71218791142562,-7.996399015883246,-7.25018078549067,-1.0196551736596713,-5.025347100327906,-19.285398575165967,-28.10857507701265,-17.087196199230213,-0.5079926306298264,6.859216801734629,16.934526014295518,21.26195330798152,14.379144479001432,14.47047702003604,16.515973829347143,16.739469057838477,14.880908780835789,6.396371706653582,3.899820348467257,2.1543396924065803,-3.48418217285237,-1.0889158622650068,-0.9830892404884366,-6.44793590092232,-6.876557731763933,-6.967600345286976,-5.034660627243331
43,-4.430754910798826,-1.5567304228485264,5.222503590987823,1.1153998824013698,1.4650818075332983,6.669088465505265,3.961298326237855,-5.675740996816798,-24.559203404012106,-38.02626593405153,-25.20974236601598,-2.9729075463245804,8.824843597284978,14.42441985398279,15.84712483604234,13.30489724229064,12.933697410874,14.31948622839392,13.334317153792652,13.410097600682812,11.301491741813086,1.590064889493414,-3.0529250220530897,-1.9531619909517923,-3.386282780041418,1.2595263148496905,3.4551518661667817,-4.8126435827058005,-6.41424487743074,-1.489528487189255
44,-4.706034054227964,0.7631803124430503,4.137998706114456,4.917115978467589,3.3337066239244857,0.8243732930797807,5.3919941921044,4.060415353940588,-23.057219251852583,-42.1141070571759,-26.690544170899265,-8.974925752038196,1.434856625446371,8.799180169972278,10.451411034722303,19.869814479417045,23.839011153370155,15.93773028407086,13.310678507867364,12.003415115125144,9.18642123125152,3.179157251053846,-1.510399756729414,0.1317711254712348,-6.153327023808027,-9.501620253758936,-2.32798051695936,-5.84594537582122,-9.995673230607231,-4.472551033949495
45,0.5983538959284911,-0.2525301323579325,-1.6817990005584136,0.73871776547491,-0.4562077605271493,-7.162086674250921,-0.5923423693053094,2.6235757632700247,-23.39312076797037,-43.12713201789172,-27.274191198869268,-7.40300839393797,0.5880180807890394,13.04553610138768,23.18021966103563,23.01921050791117,20.58364104138576,18.983648530622787,14.583719056176172,9.6122544389762,8.832014649594477,6.01984453074875,3.151306270033118,2.3190031845946923,3.0612463048310983,7.617746944033657,4.226573985065742,0.1019524097284267,-0.74333622174616,-7.316873582204152
46,-3.2258223264468286,5.010190079088963,-1.9513226405269517,-5.399482206706418,6.24787018319242,4.5078365161490845,4.618558665310987,6.736348334498086,-18.501687125106976,-40.24228726703247,-27.05518957016444,-5.771487884682996,4.968591388581519,15.48553155523994,20.10126998400132,12.500654519389236,15.35057586419431,22.417907056389687,16.218217737438525,12.867299331850203,10.694477831990524,4.971075979950735,4.393808976567833,1.5730784397683524,-5.969349373466466,-6.822055471790248,-1.388107551644635,-1.4605401799080635,-6.634666385975732,-9.308155807950833
47,2.701514728611313,-0.0079787706732177,1.017731548422308,-2.906219387475246,-5.212823519073688,-0.7173909130783296,-1.1609602011923026,-3.7346843045079687,-25.18817621672084,-50.28265527973555,-28.966352382375465,-0.777466559079941,4.324926429066133,17.95565899838855,21.263528906699257,13.393847189819397,14.584637532371929,14.770343556513534,17.930823111474524,14.894017592624508,7.815527702834958,5.776704412912433,-3.819979683515209,-5.060764957791246,3.226480329369616,-0.0549354589835957,-7.792522649160098,-9.452281969081508,-6.86980011895267,-6.366741355380647
48,-3.2718928463656267,-2.670115493211106,-3.741316471469504,-4.410370144149507,-6.3848060135754166,-2.3044275167409336,2.502852044753759,-2.9557675586030747,-25.895237943369587,-46.76306972041635,-26.56011519047573,3.0331772343200694,7.749249508263317,8.074490965033654,16.672017385610175,27.270582628380588,21.84087566528742,12.86043659079258,17.257053544059115,12.763950529559157,1.1321960799812438,2.078708860763344,6.891658508700104,3.893051892083772,-1.5455472470029292,-0.8591661478843964,1.961723322983172,-1.3113719682204366,-6.948235335117036,-5.889540365344943
49,-2.7227062150573,6.866514230095436,4.656228034800062,-0.1203871919842254,6.046776681630914,2.191843839332897,-3.7251357287996,-2.622407003788351,-18.63219132793657,-33.5713177494888,-21.883943460533644,-6.414455567234062,3.9898742759516574,14.20606378707314,18.945242071775407,22.683492926370302,23.53559493833186,18.594296048116693,17.066178360442493,16.112357209779322,6.209482191434268,-0.1819923676806265,4.3072210759982505,3.557634671576277,1.1351807886922136,-2.8984381068353664,-14.635274637459297,-11.904819180708198,-2.2358039788987147,-1.958927077251161
50,-0.5299457603172409,2.6314449480592303,3.3705043712149334,-1.1951997214039114,1.4210279306403952,1.4572101057505251,-2.0564463803160757,-1.2763586383187662,-19.856614630329123,-38.045989256418615,-21.798075897117197,-1.8228712698242664,8.01399201154246,12.750582722263063,7.850823151099085,13.72005374404034,24.511621697825824,18.935597458009354,8.420372366411462,6.533522620447986,11.953073623093008,7.632212870213767,-0.3595497740213305,3.272478043325793,5.306805755756352,3.5948165808773243,-0.959403881005565,-6.0401658405301575,-10.06529458811055,-11.758565102018988
51,-0.2005973412404262,4.253280754677935,4.026387308123561,1.8473422639796009,-4.780667060494398,-7.011875232958044,-0.9908501505615472,-1.0400999054310065,-25.889555867656124,-46.1393503746286,-24.96146665756451,2.2187597556780663,10.627725272856452,18.419124099069467,23.285447050399643,20.677668338309523,18.779481430394547,17.764583115470685,15.370138793461928,13.973882544739729,8.882510135561061,3.710155486446148,5.427312585946125,3.571811804561944,0.7046606091163785,4.417063374617406,4.4764345487536605,-2.9124587780363256,-8.046729630530841,-9.91980165296668
