,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,5.9169916115460754,0.7307480580554508,-0.1852476826267996,-2.460308897088619,-0.2202040286419682,6.438981589539635,5.819389709580966,-3.348877384722995,-23.60407384018633,-37.48858947181749,-23.696515156083173,-2.9344108678506498,8.479715053973148,15.553785634185951,17.630445057777973,12.822904616839384,7.390966820812428,11.95079465686103,15.117598214858884,5.90804574631064,-1.100304778588162,1.873629971541004,5.577283047423155,0.6013924934103532,-4.957031185025572,-4.06423873029328,-5.234819684649622,-6.176374272408099,-4.183486625355303,-5.660789127814571
11,-2.7498017694924397,-3.420872426125042,-3.5521299443087626,-2.624224184361025,-1.347111318777757,-10.839683142751449,-6.9485374970134,5.62474089480017,-13.005352373217828,-34.28278402003209,-19.26939933983848,6.172417982922343,16.12903091718032,15.912362596223616,17.465178822210717,20.08575912419769,16.051339455070824,8.68777954569424,8.253645215339052,9.499416349181358,0.2971224353153128,-3.419403847966096,0.5721483071297278,-1.5728763795176046,-4.1644615529179285,-5.180360342806015,0.0126434373478179,-1.563500526551851,-5.744927322773807,2.703162174103862
12,6.120394446957755,-1.406960662959711,-4.765956971970547,2.165119847757602,2.419846039979768,-2.4451035186326218,1.7424237635112734,3.2424485830693888,-17.697284008065612,-31.572911136005622,-12.719357306262928,4.877864739994651,12.253558009106198,21.792077084070783,16.254633199030415,8.314762836098701,16.255903702873933,17.06394586604305,9.036161608629143,9.278678060875189,6.364629133360316,1.5227498875664858,3.4223410466771447,1.0112995153212907,2.256185302193276,3.2142022520405398,-4.133274800692247,-5.274991397492327,-8.836094343738758,-7.718079709864632
13,1.867270816092636,-4.92017283860979,-4.085797241448268,-4.338073570362365,-2.97412529531093,-3.0104469588704914,-3.939815447779533,-1.1398293954219565,-17.99917382944765,-35.166729546541475,-13.9273147878014,6.921471829032334,10.817147427788996,21.28583222858373,21.74948291970206,13.905427154612134,11.72885220736677,6.44381104002257,6.70466925172989,10.587775138542137,2.7152962859508767,-2.0193302138989138,0.8059802278554926,-1.4107350781044317,-0.7135163998523888,2.0694306580792934,-4.698157221825914,-9.15982306989455,-8.687003283982746,-12.8777836607434
14,1.422929864773959,0.7227570500181723,2.332398257811162,4.473471513835523,-0.3419021180348711,3.075043112769442,9.06248009476728,-4.737959506292635,-23.208566836916223,-29.233537572105803,-21.612899601727463,-3.5945326717936257,11.686976287813827,18.21072025506748,19.08538221968985,16.543081386858994,12.690359894716837,9.210977604006985,9.105292886381603,7.953260735990819,2.322969540079378,0.859495223282676,1.835082527934147,3.742649018645142,2.6056780251987086,-5.842049873801392,-7.066672787074237,-2.965736139327075,-2.016884626535329,-7.068799648117738
15,0.4893674794005013,5.286168398431672,-4.599185000002906,-10.467379082650607,-3.8018466602892103,-5.133497394622134,-3.69957985027216,2.3304524733094505,-18.325844612432974,-39.41231174113896,-19.403953766234658,8.52629317657382,16.027388512445953,20.41629700607619,18.40098629427116,11.941703754430346,16.572053695117337,16.06889841354167,8.155461111553688,3.044432040920723,-1.363175829697485,1.7876089573852283,1.3805955101680252,-4.716526475954326,-0.8175543358481256,1.4529653069862216,-2.622645066299748,-4.803949010983185,-5.843275334743812,-3.2484903980316187
16,4.010182161126621,3.0853358611988897,1.7781962125271669,-0.2961428428307304,-1.0393236416495073,1.6826255605727591,2.6001735836877544,-5.498347305862991,-23.83134609019701,-32.21151418605092,-20.226040905962613,0.4536678655700044,16.52812230354236,17.970488243839068,14.798544437473469,16.227544126997554,14.855133994981594,8.526438024384472,2.152544787943163,6.282302073669946,9.40461482727855,-0.1292263385802403,2.3902603794259925,3.478483191715817,-9.088987738882356,-8.216199548195268,-6.555727675412098,-6.596638657890918,-3.355853045762734,-9.23122973279231
17,3.8897387444433353,1.3464087156024591,-0.5573006217003624,-0.798017237744328,-0.6987977334275686,-8.210142176308578,-7.12261111312373,4.070456656763261,-13.32927836515802,-35.707477072316685,-19.24502295310603,2.970782307078418,7.505451997833704,10.44774388127994,13.77672397018773,15.651405607029638,12.215933480287276,6.331022266708337,7.785029063852533,5.989566348019967,1.6546271139115427,8.429997712284486,10.558725119924944,-0.3205410567559088,-4.127179787905503,-3.4274393334736444,-5.219925949253935,-1.9066927214939444,-4.975538686528536,-9.5051184039452
18,0.9403139940778242,-8.76795770833742,-2.376183521292843,1.7751086235522988,3.3562376459492,0.4917974347264242,-5.966226064959843,2.3481894135447456,-10.20395529000155,-34.75223248237578,-16.716383073719598,5.647982548278941,8.812143579685936,14.75675921875848,15.843968360222664,11.933579950023006,10.195317845207663,6.928848183918394,5.495613643439542,5.399322635338759,-1.970485812408599,-2.468342484546174,0.5447869773067691,-5.700771723357841,-6.810132871891267,-9.139779868917511,-6.475992882218706,0.0353928399523091,-5.418193650844591,0.7338171283272814
19,-2.830060332178048,-4.485128582484837,-1.554957956437839,-0.4314712635523167,0.4148621902314468,-1.0208395230921243,0.2308057557952816,3.2285961649550687,-17.244202526317252,-34.99186261354238,-17.904214981211588,-1.2132925607471474,2.984213871053484,13.401454751097145,21.15844904749303,18.18279724083581,9.067313121393024,2.6233987395815324,7.31704984979768,9.552284841410309,3.3957241859907707,3.828313625505356,4.306397181716205,-2.913275410921284,-6.01455472735505,-1.5835086706364558,2.841080699701199,3.543764895342379,-0.3357100815735347,-7.559958898170646
20,-2.512552656133186,-1.4823576361123747,-4.925111378432651,-1.0165910248110213,6.679082445688097,5.486028030281262,5.032482768051431,3.25926803054797,-16.637977306035534,-34.393604971226125,-21.803595363584755,-0.7850498064368692,8.52970192495057,17.187550071408204,20.100996950927108,10.155677393937284,6.182807153661391,15.234972464872197,12.838787928727688,-0.6689006099309944,1.5503039572509063,8.861152055028379,3.7322320146058607,-2.164224169549641,-3.0120773556198657,-2.3026246347471906,-1.914212641418753,-4.625104753723997,-7.678372702586216,-3.6878093125238216
21,-2.6487278356543404,-2.562755692194425,3.880532857622812,7.642341790579654,0.0384771350782187,-4.0709736832680825,2.775984983207052,0.029054196371121,-18.3554951543483,-29.008561630498303,-16.208597655998005,3.8731211621683617,8.171379614009815,10.94705663142921,21.006616003969665,17.288627332701964,8.901361792291782,7.859581860490658,9.118847086575467,11.645175007025047,9.40338829459984,4.474860612388769,-1.971946086459727,-1.9822699490652285,2.0104210808605885,-7.062121417872307,-3.7318562350554094,2.3281037579360837,-10.522140302197007,-5.017458395463619
22,-4.715108435430929,1.1069659070570943,-4.7241828412291325,-10.442669209256788,-2.012888733840545,-2.960410055751509,-6.845577974126818,-1.3732751034689892,-16.021660949219967,-32.96628096899928,-18.93729333892848,3.2504250892236604,16.014755191938523,17.47619745905074,16.859330682477317,23.877596934734736,19.304684543769657,10.867271384292842,12.871330389360317,4.893671311148217,-3.1287474472466577,2.6190939900828165,2.1469856797726905,-3.6324746348559898,-5.090824393280871,-7.983152192332498,-8.903459669404944,-6.586469093746517,-7.358165703272244,-3.8818481350223175
23,6.746750309454942,-0.6183009302490743,-5.3741575628354274,-5.15673414778484,-5.559226751622646,-7.607118856932242,-1.72376849885883,0.9306408909023184,-22.121159894766546,-37.08962955234954,-23.339804817651384,-1.5050854296295788,14.929891974127187,14.069542852997744,9.757076838346489,16.302756858066836,19.53816675713188,13.78469253245909,12.060682324940217,10.84740661890836,1.5981585740174544,-2.615335999995752,-4.294520799643014,-6.52896343613299,-4.448398931604288,-3.149826069717297,-4.568285579199423,-9.201303532094444,-5.369132046410154,1.55911981052077
24,2.4716277166586327,6.026262619076949,4.356199518146667,1.7421642995279436,2.016842611475735,0.6602199843098882,3.836399543608641,4.574959172936095,-17.363605024639615,-32.08773946137554,-12.256241170170483,0.9388900713810936,1.2756399081208731,13.475500620720103,16.125928694702214,11.48303493021969,16.692869631629712,13.078760959897114,6.519110225982027,8.648232054490427,3.1008454753139176,-2.621974346905659,-1.47547444837426,-5.57994548339276,-10.008790653389177,-7.435138644895412,-0.0206678719534432,-2.005435238117582,-11.362442636069598,-5.359906933692482
25,-6.523490247567943,-5.4374767165112505,-0.4667063168108257,1.8019374489266888,-1.5975825244766255,-3.668252061265804,4.998904501025154,5.25802519359442,-16.10180159014655,-31.232177447022075,-19.266629569578782,0.3222897431995923,6.071458539213257,9.271138344337828,17.48646539837779,15.308065445133035,10.678864408611917,17.07098766277815,16.306055137484613,1.6865075293607632,-5.574424913850174,-0.6380733513790728,-0.0469597359666402,-4.30938800383737,-2.1523551740980684,2.044847004728937,-1.6915457126559843,-7.59052743920927,-7.264862453967544,-5.105736380498632
26,2.932627298816806,-5.912395437320835,-6.542637881940319,2.687798444448484,2.9611166567166967,3.5866248428847936,5.723338409040726,3.9677276534684855,-17.585288678672875,-38.14154406936768,-16.90324367310154,7.538844180913568,12.249054354861135,18.101725992022423,13.863701679528695,11.728295927577877,20.79820149571112,16.053043266696072,8.123744834532054,12.126512735882963,10.161596215098388,4.453967176268539,2.3065006082227053,-3.127988424698989,-5.242776333405772,-8.48692528295248,-10.398085170998046,-5.573010279111067,-3.788975838385423,-0.6589625625711779
27,-0.8763265354682381,-4.518472356334144,-1.914622136193801,-4.2927203542539,-1.0166302795721125,4.345047068724401,-0.6410677346722808,-3.112950388244924,-16.44991115326395,-32.171943764618966,-15.94192465591957,5.3689471699404,8.99804423741115,13.253439658916507,19.7036854871243,20.10821210156973,15.592959606035702,10.320256419992123,4.729696089890373,-2.2060023085567773,-3.4937116488875546,-0.5850314342896081,-3.9298526408154646,-8.356291512934,-9.344999696476634,-9.884329583995031,-7.905976383453719,-7.1066299823552965,-6.228776356477419,-1.337596695237366
28,-1.5341875338655002,2.429956180756906,1.1017054218668638,-9.14347585105796,-7.257382289180541,-3.954073310243953,1.2591736998157443,2.4514146151946488,-21.701821254077824,-35.385573974755545,-15.375573019141314,11.90455084847344,19.14596139824164,11.738788957817874,14.273820418743965,15.14199125260584,12.357993930078027,12.361454094163232,4.790436460535839,2.570225928719614,2.384574567429702,-0.4707424308698682,1.1133389852273186,-2.768197606349702,-4.123810278807733,-1.0975441096515874,-2.562133424666303,-5.447167634125782,-6.561583899032588,0.6439371615655736
29,-4.654095468657307,-2.554857811927029,-1.0697744867286665,-6.185941825992744,-6.103719151410337,-0.6493428759682609,-0.5457947096748622,-7.481601687485524,-23.224140250361188,-34.73552715240153,-20.113419140931693,1.141783449801078,7.171799904789236,14.05192270320492,23.41645086071364,21.42243903446879,13.653043671061557,8.263706511392922,8.385283408916184,9.39246398921726,4.490952192520849,1.8413366538390128,-1.1623217920752262,-8.536202246005042,-7.465287447443697,0.5390904077334233,1.43490484683124,-4.263988199122714,-1.2734114470912612,1.4984029911480907
30,-1.052704004802128,6.677283016449662,8.105731968644614,1.065701514918321,0.0148864404143115,1.6953771447716337,4.596813902455075,3.070483903815595,-24.87480587212968,-43.728974231752176,-18.595008160813936,7.125044162059826,11.838250229277213,16.019873990752906,17.774982040317436,16.126094637093416,14.318011174556863,9.513588041656076,4.567347980724172,1.2792075518579846,1.9911881926705823,1.1131161490621322,-1.1062147630758878,-0.6729479710289812,-7.680920890184876,-10.01627626648454,-1.5036025574457916,-1.3003990466361792,-2.906956861313851,-2.9426246668839937
31,-3.731862837143975,-1.412692574153236,-2.886295143848729,-10.129350752906031,-9.054092143927962,-3.226436108697687,1.355329960997012,4.29126899600285,-13.928949777553022,-30.97605527403683,-13.860898419222424,5.950695803770968,10.029311934048296,14.098411874550887,17.167029608173394,16.14775314856004,14.078961187178654,16.64952148924767,19.095819012569883,13.259531914357716,5.842427899794385,-1.8086807297722904,-4.702474222753646,-1.7403736637253548,-3.995182491535134,-6.484534596587646,-3.985213931279701,-2.4179456819398832,-3.049060586346664,-4.132693917805105
32,-4.423961605982853,-2.491887675887997,2.6013611283814235,-0.0595126157375114,-5.363917673224334,-7.121390909059156,-1.9618330612250137,2.943360997759678,-19.965468493829263,-37.5922489580646,-15.86578345078478,1.195354632643964,1.2943714333660818,13.360085219728903,22.91014894018923,17.45987330176778,17.146201824614263,15.405561087219777,6.120012255909004,5.135411358389669,5.70406303191429,0.7999301234492382,0.6588824098955484,5.499943035477063,6.675239542136421,0.8110932168839176,-2.6101255068344296,-0.7489863733571986,-4.710657374899677,-7.680028847546794
33,0.9219551244974404,7.750742846982269,4.897284872141289,-4.496554547758978,-4.851505196020024,5.009950542624154,4.951796697865063,0.0439102905083333,-15.006211205704894,-33.29192162729594,-20.740880631679623,-1.962713317876548,3.1574537211417573,12.255088754780202,15.24442978418698,11.770806880117782,13.927554269805125,16.337193788862585,14.07900326178908,5.387097737034759,0.887935256105286,5.485424029727502,0.8289282866041636,-4.864588313125337,-1.1702206464347231,-3.86498058796897,-5.380536426852473,-0.8243354236082565,1.5563011679111114,1.90093255491447
34,0.6019937693203014,6.711294739873049,3.360634403396232,-3.988299122314746,-4.961572929623897,-6.058725911250829,-1.6674040884204584,5.003620654389445,-12.168043533730057,-30.657296492719627,-21.10759149438784,-3.9109205124676953,8.233250698066168,13.60180907351131,14.574520717463315,18.63789890804448,17.653004668947045,11.69082241417669,6.625492076906219,5.070541600023718,9.195862030863369,8.418615490886069,0.5927642905266888,-4.340392951203185,-6.657805892137897,-9.236425521318512,-6.753993468406511,-0.2418419457269114,2.1973059334946705,0.2897890529411765
35,1.136954517892231,-4.293248051757862,-10.224923566381795,-4.94397653758071,2.7658014000654148,5.456553058628582,4.5643061525363136,1.7736520582017046,-14.968979097727177,-31.473743633084847,-17.03372826155789,4.151171229257793,7.855669118398405,13.275397947671369,19.72893039002053,15.588118326855028,13.63848892050104,16.258918912344576,10.549733815129166,1.6385037581130255,-1.195223390604038,0.7629936133089059,3.698745195617197,-4.500712736122846,-9.264516248593676,3.1102719284213998,-0.8160121452316336,-10.19682038440547,-2.8119243583177465,-7.716039870501209
36,-6.015887863049362,-6.619589665943519,-2.841338033313164,3.4960972809165787,-1.887693551070277,-4.642480342188319,-1.3461369725553058,-2.721320304518894,-20.413303736309484,-34.39718507356416,-16.308724877473644,5.270956148564132,11.978604912728596,20.456869716825103,25.04566120402071,16.905379310072817,10.708684863220515,14.436863838946875,10.442715478804944,0.8517778678045511,0.6817491708902887,0.0819357804366234,-2.382908727623164,-1.177268960520638,2.0200713485174364,1.3676457917127092,-2.2637484903988554,3.504657818631277,2.175676379650607,-2.3969553268418524
37,3.318460495623126,-3.856703784282205,-2.361585113342576,0.107248957879158,-9.057115182815526,-10.826217015703143,2.2919141271579377,5.116937211605428,-17.116383087654693,-34.0968955595696,-22.110585094515443,1.9445905607454,13.572778801378549,13.60695099586054,16.71040818718707,13.157979289330347,4.883171026513828,10.952797437388728,11.77525226928627,0.654683849214714,-1.655732623992439,-1.1117623951030355,-0.466446531398355,1.6850779874554258,-0.1299224622207775,0.0683813780008031,-1.1390550566900863,-3.27603370291964,-0.4822575192212155,-2.83638023968127
38,1.4495300696787226,-4.432494401495756,-0.9830717233893248,1.886429310705,3.9984265501909,2.283618668678532,-2.0635898867917954,1.9688156624731283,-14.473815504428186,-38.66696543635471,-20.527352792919466,8.566002527168756,15.776500300962772,17.738853726788875,22.02885682663235,20.231337695932787,8.046413195156168,5.80031836957512,10.27904063614612,2.7648478122030493,-3.8873584693354406,-4.678456492418799,-1.4338757840663985,-2.1068333473217806,-10.149680545416707,-6.671879070327261,-0.4536116319978813,-3.071063463403367,-3.7483176204613886,-4.294176133834552
39,-0.4647368565478893,-4.295985350317314,-1.6488351090982665,1.6689866754331213,2.297645938298494,-2.8555498681687723,-2.690877153832749,3.2973317219977814,-14.767077959969557,-35.875413428889544,-19.16282280300527,1.0449050465486007,7.355874916457013,18.631931784520987,19.98433939944356,18.71727861443817,24.94662737625534,19.175243847385172,11.628619920171245,12.380124667971858,4.05388336509734,-5.787624843844162,-2.5979200461619816,-4.746439380775798,-11.997646550788517,-7.511581684491773,-4.9400730068765215,-9.367105911815234,-9.81492157024978,-4.733886370093269
40,2.736124284144231,-4.259658379178314,1.4076451058792974,7.351923137589363,3.690500714945841,-4.084407379685803,-4.680504225099468,-2.971306142441557,-17.552470613475176,-31.18059972527935,-20.038421920456862,-3.636838398614208,8.746360852440136,18.33358478882602,14.09611754765168,9.406302147725825,15.016640848489711,17.403148085861915,13.262329081665866,5.198651882503792,-4.605354471538336,-3.764429560411173,-0.1469693636870885,-6.545985537451204,-6.5449390789105495,-5.487585429637216,-10.93954305007121,-7.180441386153648,-5.909028002447282,-4.394048013981774
41,-1.0738255751360188,-0.7965164822093171,1.810382763303532,-1.1246926052637496,-0.3858275412002495,0.0403841318000746,4.072024246324935,6.2220731587352684,-14.732615234849783,-32.71907289241597,-18.883262223301784,0.7479463980632475,12.081999247676572,12.847205661222244,5.027054982117834,6.789805482145987,12.637194091310413,13.553315020639175,10.73094303754719,9.550361087402193,10.61683642251096,3.4742939664700208,-2.3541890672058976,2.3577681878659686,3.06968327058894,-6.97826175034073,-9.999823283136635,-3.2299963177647477,-4.992515631956757,-8.35616987688834
42,-5.059630002316994,-4.244245620974228,2.015192733142595,4.04653825220979,3.631785555356842,-4.630196741622408,-4.9274794176012895,1.802838112199383,-17.59841810601485,-37.73948610413492,-22.377256771467117,2.5163134086784336,10.63437718546712,14.029312011883365,23.926236173091954,23.32408697297733,11.121796315222124,6.096013807321304,4.291461185053425,1.6819207672847292,4.238986714122868,1.1136149935221384,-8.539389421353745,-10.132460873760683,-6.628321525638025,-3.5049538755613328,-4.990736427084214,-7.137198353318768,-3.338348965659069,-2.9113978717409994
43,4.284363105434219,-1.4392505672941942,1.087996986050309,1.9605142481359916,1.0865534727393242,-0.3539583582321732,-0.1637127173303557,-0.3355452409530038,-17.188554647068187,-33.360176380966905,-20.08111071404862,1.5661644252746445,10.766400597472895,11.980364649450838,14.538198281344547,17.816267925073856,12.004427936005763,11.921384753374015,16.279815396068823,7.83144425196607,8.67562514286993,14.27555590609932,1.1368050317539105,-5.185935152405299,-0.3157736295765181,-3.075848428847479,-6.220301835832599,-9.07657878682638,-5.714994014509514,7.62559808770622
44,-1.140209935807348,0.5306113132290516,-1.0566611232943577,-5.617775030783042,-3.5268786555438774,-2.697774794818893,-4.837610181536557,1.3567141875301072,-18.274578583600206,-42.06859457196401,-19.091097202697824,2.5305932054511797,2.336962304675642,12.46503416414721,19.471911281455856,16.712419101424224,12.50620294349336,7.884241948037221,10.917732120425129,8.046484687512836,2.752397971884184,10.020480612061236,8.01241671999652,-1.48168950259651,0.6910082436886391,2.8892013521648154,-6.71787443442087,-11.982745144187746,-2.2702718089028244,-0.4542408585038917
45,-2.9919992751822013,-7.590899444574819,-5.031131521759406,-5.814552314274082,-8.547616350866386,-5.007644010395336,-2.9667080661432297,-3.482192505478033,-18.832034119938967,-32.849220389352354,-14.721565364081751,5.96754459396822,11.8782757462881,15.248286000409845,12.292700949562958,12.305271794387252,19.25164909233209,19.18486236257962,11.24084945441588,7.355683262255864,5.653391411853923,-1.1978374247518222,-2.6716140070758767,-2.283381894754898,-7.982199110224618,-10.274092312239064,-10.249769885898564,-6.400451814018256,-0.4485256181802912,-4.607917739876581
46,-2.4610626912006297,0.943028287794522,-0.9285777197449098,4.338430169592782,4.30595203862466,-2.0998313418734957,-0.7380355023744927,-0.3381942621900242,-19.694889158182963,-33.390571411701075,-19.97083699836688,0.3736487575146507,19.2455721473247,26.5917296682415,16.162262432270115,8.918233961125633,12.48626238557041,13.8470739252645,10.851962963140018,10.213553329832951,5.996755985022462,2.3813359870687614,6.143230407832082,-1.9862616115071103,-10.633599693012451,-1.3748239566410527,-1.747904359264114,-7.050177718852268,-0.6227545298383017,-6.555742243889918
47,4.347915914094364,1.3674493195790554,3.5833665786564395,0.972921432625359,-2.494732444186744,-2.5525189467202978,-6.650017360770805,-4.387003476671499,-15.460523722533534,-34.48398642597831,-19.66689173531666,-3.2292409427779214,2.300104636196375,13.922448611967909,8.890899227384418,5.851433846561827,14.743588053489493,13.012330709255616,10.607244255176088,11.528282752239082,10.123272195539611,5.666538598853503,-0.1689199910884671,-1.5283867957877175,-0.8049364956626673,-1.3236809953686397,-3.2611084727830804,-5.260673603918649,-6.095907040746251,-2.9387533690255614
48,-1.8133978319996729,-4.59570291363994,-1.4243223243277037,-3.426006082385105,-0.22394059065283,-0.5489180859782503,-5.175318716989585,-4.174995041966255,-19.43143820360748,-33.86191260835024,-21.07124945901619,-3.478632150985918,8.642293979542607,16.136571349074426,15.611088963966203,13.406580965789615,13.190305797613853,14.596275440244668,18.979912386962457,15.00953249652258,2.986757018156764,3.035977492356932,2.497477128775744,-3.2305290286317927,-1.099214801336648,-7.524116143718285,-15.51048323826626,-10.80537892568084,-5.55929146829097,-1.0376151738103392
49,-1.2159242716427947,-3.807132403596778,-4.105047016007937,3.2164012678961047,-2.5276543775717726,-8.604600989976639,1.90741417993976,3.789219305973371,-17.723176826933628,-30.95921910667265,-12.24290813240877,6.343266002550762,6.488961435511564,13.232309808463036,22.839833178111093,21.974583103601777,16.86031920994358,9.811631873695177,8.005545360561143,6.813835010856069,5.32691757103797,9.185146893192622,1.9945485213204668,-5.783040205705465,-2.7060225599639884,-3.318806166416496,-2.062403033948497,-5.367721075571361,-14.504990590783246,-9.09718071763804
50,3.803251218773667,4.675889711640949,-4.461761979508365,-5.191801160510167,0.4109015212097642,-0.1206751282774658,-0.4131748309475506,0.9066074824230282,-16.209523100109433,-29.372483873605184,-18.3017795465766,-7.173459169799969,6.154802143149405,19.232623826183406,18.501834896563143,13.510421620085708,13.582413888120758,16.73736341346613,10.816921330568563,3.5516725873605965,1.46538524883028,-8.148184623128389,-10.12960061815042,-2.4420306197646315,-6.713684982861654,-8.596966406102913,-4.676075579420717,-7.538837038845897,-5.714319077600724,-3.288993603804981
