,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,-0.8481762504360999,-4.541090758140842,-2.301672575456889,-0.8021979956980225,-2.9640658356754264,-9.083014771920984,-8.847268028488466,-1.8700102746555,-19.187470954445597,-38.43021035374712,-17.560852798746758,4.231731391654451,7.03275784842584,13.648967094535577,11.245560139466225,9.856176966469524,21.17124938969418,16.285217109696116,7.021569148707682,8.487244173784243,5.077704968772196,4.754631317344222,5.437858313522666,1.553421306020839,0.3274281051907904,-4.6435275664521045,-6.198503657609953,-0.1075957008237797,-0.1415909074193231,-5.2128323453219805
16,-3.6998145791030175,-3.841864707638431,-2.7289977892338406,2.3960291064476427,5.01189427979157,-5.406968859207214,-5.525481433052219,0.6255371053087746,-21.341002000682384,-39.66788031041223,-22.447656773616647,-1.9278218270519645,4.475410887977139,11.560824495127864,20.015158699365223,17.507927802622152,10.0292875160482,12.31990352527696,17.77765853691185,11.610231567636797,4.916802589089223,7.34526994068476,6.650181783120966,3.517465186191252,-1.16263087575284,-3.109590937939858,2.358144118363575,-3.5646656439398634,-9.49038729488602,-2.358740544520667
17,2.256349425795643,2.419802385037224,-1.2435622256372163,4.170742135397126,1.9937194787469248,-7.907815315882098,-1.8424600450425568,-0.1056249473884589,-16.971063129920267,-30.49076303964824,-18.58734662860233,5.2667773576382,10.017086824870688,11.517343429918276,19.47819180148072,19.68894055934169,22.87979454040721,21.56897040318793,11.643333101660051,13.359717471462918,14.014687941315191,3.1131283910725744,-3.1489360363651056,-5.458117597498352,-6.782987312293171,-5.319622177335008,-9.323429278186634,-10.95032690518874,-7.113319763800233,-9.484089170159614
18,-5.381735941221621,3.5424622572508184,0.9617389571844388,-4.187054656376356,2.0425390656051943,0.4535858208187364,2.9923589529178645,5.162114566859891,-18.727386992406924,-38.262569709674935,-18.23144417021773,9.476480991720775,13.48083682203188,11.315366319844976,17.92946476979209,21.338710727616853,18.00541086772717,16.5576336625957,14.20731582156112,9.046514189621483,0.6032756885802222,-4.351950877780235,0.4727968145869292,1.1824246260765805,-1.8083332626704465,-3.8948593480966966,-7.923630302031589,-7.068322965483143,-4.722192448978551,-5.240851619194961
19,5.443540480618124,1.0306195706500128,-1.364100733972232,-3.209173979538715,-2.348111386263031,-0.1650583393984655,-2.547643848775903,-9.140016979803455,-21.774483249586982,-33.02924216922422,-23.549134690687893,0.5375438339903749,16.0334127751672,17.827341412336693,18.32330591186369,21.35344090630681,18.183406889857352,16.18061414437438,16.554417184484784,10.190503375340812,7.947522542418159,1.1987657970380723,-9.649501494333585,-4.686366800786485,-5.46950716966796,-8.720001526572066,-0.4506985975401107,-1.1949037006631509,-5.204998522491628,-9.616691884874632
20,1.1507181464317378,-8.110295881002495,-7.389582349668299,-1.0183190132420012,-1.0662936913152428,0.7442252774557214,-1.1076677161091166,-9.37393894341709,-23.8869088609913,-37.50277170407453,-22.747817741005747,1.9800845098091648,10.89713341390445,14.91084459333866,17.791537568018068,20.998862693954084,25.518958944155663,25.50670050379364,18.060462516754686,13.033371275412192,8.680937114399882,-2.359209837748606,-4.573356910678123,-2.331601302947968,-6.484308077098595,-8.343600455202232,-5.540979297041899,-1.9931744910792548,-4.833845508403169,-4.837644970189063
21,-5.054557894596056,-2.512271200908857,-1.0898460968520327,-1.7036327916670126,0.5009848571682631,-3.134408429698913,-1.8633903726017051,2.636581181946024,-15.976283843861328,-35.77371979598482,-19.969970947440217,4.591861366228219,12.935317923264478,19.72116055547868,18.762591576816188,13.60938938821952,20.686069885940533,19.4321282473818,7.925035836730531,5.86932665706786,4.405219117925395,2.81563583176765,2.3612395269168323,-2.816437462545914,-0.4039226052655498,-0.1874095827127568,-4.293280810682476,5.153849962042596,3.720357477897668,-8.259033810999366
22,3.054123910973747,-1.5697633232720594,-2.246652365870005,-1.8109323037672225,-6.316794582746114,-11.8779377230549,-9.682822046215948,-3.929786156484028,-17.118017565159192,-32.381974036891464,-14.925727980078111,6.42608263536545,6.501913587692478,10.172719885773711,18.433902849353967,16.70910375653517,15.45624573684906,15.83515557607067,10.323843011363982,7.613332319305746,7.481306790975264,4.157444071277833,3.8515547001407184,0.0088229386932034,-7.644626342727595,-5.457034503247057,-0.4925018037577771,1.0268000535906867,-2.7064855941649677,-8.786866106562076
23,-2.2891606483542253,-4.029140758430668,-3.892062822490843,1.555392393973159,1.106024639005967,-5.391320180698382,-4.744236308219134,-10.245657778328455,-27.32823795638728,-35.08806889249066,-26.245795709986112,-4.922965320579171,10.310706501398098,9.658555419458729,12.176306686040446,18.327733200398924,17.024949292758883,16.61702066225604,16.660375790036575,9.165169473891888,6.463171513167932,10.201252661483965,4.684280219400263,-1.830077029787862,1.890022463081464,3.371354327159284,-3.325976253549779,-4.123160237588792,-3.546522293298919,-10.486353489301822
24,-10.06312520742878,-6.067777480452721,-2.5528043741366835,2.6804155880660643,4.880331875715769,2.489687183131381,-1.207555338874344,-3.6587952286996326,-19.77570181731859,-33.1236775189136,-19.59523712848644,-3.490158898314795,8.724629384850948,18.71578998526505,13.966836202370358,12.43516377430302,18.151607343665603,15.556930301297305,10.471487196167542,7.186192540782812,6.396375674543691,7.365968252994783,3.197114982048305,-3.52036236284124,-4.979065957505254,-2.3791783131115825,-2.2298982554408515,0.6223428753623428,1.814670364467796,-5.239940923035699
25,1.0540635829359384,2.8308073368852664,-1.5846816813644509,-4.285208465337676,-2.0548406430715325,-2.924182831148264,-4.0819282553513085,-8.527883703384466,-21.951814672105424,-28.44944958874233,-19.55928202047076,0.6204482727947322,12.327976315457564,10.36184694880899,16.78802596691447,21.593860440687536,18.837852360908588,21.93223562843605,19.805756386620185,12.995125773406984,10.992969161906409,11.23669620378938,10.373832442251064,1.1984541261138189,-5.005165677057946,-1.1442362895999516,-5.508850122505432,-10.88909189158224,-5.548137021039789,-3.494118185074254
26,0.1245000632135528,-4.432648869973021,0.0091740647750048,-5.216150416338521,-8.015280844134193,-1.9118890248599456,0.3990417319422704,-3.981616488315432,-22.28069953761912,-38.36842605180673,-26.850154018544547,-2.4179290133375666,12.442215412065304,16.091519568345007,19.705326657923983,25.83886872045367,23.45193620019959,19.964513193562965,19.949774806233226,12.761519776999886,7.326787223887837,8.522670941625407,5.594648097518137,1.0005861742623692,2.1967774967472,-2.7641202686236657,-14.90698718790417,-9.668712683949444,-1.8766701752563495,-9.419461931267668
27,-9.16064290281437,-3.239558853962988,-1.5994235538533026,-0.7935926885454686,-7.889892550177177,-11.13135994335046,4.459232951624292,5.220636463553766,-20.70218792171213,-34.09345356674178,-20.048772157636503,0.3899737770154434,12.679952105591532,16.120301850885724,15.86641996900712,18.56630813801566,22.075417112729507,19.730786876758607,14.228503968181602,12.587939031646297,9.1051325118878,2.326781789715332,1.0811973259338192,-0.1688299596481908,0.143440595365059,1.8240238599709608,-8.359651888020755,-13.961116477180603,-6.062965231649389,-0.543430946889782
28,-2.642128879060353,1.281005700466466,0.7029030934770948,-4.035141238663065,-0.7457419750037166,2.9646304451181544,-1.8884346943105703,-5.66318305391574,-20.16624938315417,-32.11051686120494,-20.672413545667165,-7.7843521287649775,3.570202470653649,12.938779627867769,14.36596540105783,20.14998377435377,19.59155602476238,13.11104976245835,10.619418287773724,7.729807774633052,5.384754799290131,-0.6200191657258856,-3.329726640817471,0.8848284304772167,2.0166091411425757,-0.0715566419357063,2.566300282756621,2.9892997224753195,-7.281150600740993,-0.2432844890194339
29,-8.031381781536098,1.8451518727759928,1.7281559546674163,-2.1140439571180623,-3.891560303408022,-6.324687283654458,-0.8811329250728019,-1.183573029572807,-22.47556949541856,-36.2953860702558,-20.89284887176533,0.3651934783410206,10.345282318725904,10.405458300457765,11.667117489239896,19.088490015262373,15.375217998678696,9.11097055894268,8.482663252323217,3.0122203268559766,4.048374525913695,6.236247146212643,-0.9774641320963372,-3.749239119380628,-2.240459978367808,0.4819327257253598,3.289044681894352,-2.5723737293887985,-4.902527044994463,0.40098178442274
30,9.961316544339727,3.777961479609016,0.5878276024359266,3.2138432557780807,-1.7687884198460453,-6.627175248871015,-2.870537948360704,-2.691133783020196,-22.05624680626433,-40.89223632379704,-25.96408405603514,-2.606165870691642,1.9328563553710103,9.63606408089196,19.745135914006777,17.533915670673807,16.23555474467325,15.68177739398907,9.787314780807511,6.336951630345185,3.310993550470731,2.526586281972126,2.408921715511113,-1.0590903347960028,1.7337911930996324,2.5396481435641114,-3.211833095329995,-3.275705751499124,-2.404867982802501,-6.654550648736626
31,-1.7971319480296375,-5.845518824042394,-5.283246226536751,2.519031718086892,2.131553128468417,-1.3270885486152812,3.6604429382167303,-0.22344357768432,-21.73611402423448,-35.20012603877328,-20.37970689347816,4.869639340620569,20.210144071134707,19.64583765211432,14.46412522949938,17.380501501164932,17.209726512071004,16.83033658064478,18.95363380176725,10.7275418873667,2.675717840218598,-0.1576905103703623,-3.520541648477804,-1.012985006343461,2.432356385624184,-0.4011610433271664,-2.221460063925473,-0.8857128421939691,-1.9962532345042387,-7.126312306226307
32,2.6536144411426537,-5.144930706528403,-6.563476705664258,-1.050713976331607,0.9641387513750972,-1.0414836452934333,-1.4391648000895407,-6.666734567435816,-25.87885130334556,-38.11772734646821,-23.99694842062617,-0.4937293655454571,6.768519681447929,4.402108547502404,14.515932601953343,23.129419752165667,20.742078886862,14.427699365825392,5.73472906042714,7.828552883170403,10.82583118196192,8.78340770000715,8.817658427202737,1.896669667303964,-1.5805136668620658,-2.402900591252516,-6.916196249793275,-6.298181696402343,-4.75241588340823,-1.5577824714351096
33,-5.486275447525747,-3.3815363715284694,-2.234568262682389,5.282306225033057,5.838900860171599,0.3452096661294592,2.7223245870778907,6.055019230780458,-15.170979390406488,-37.1728820414576,-21.746456264015663,1.536881397208758,13.193082718581849,17.94590432488134,14.12549764312903,19.25086132365248,23.973714870314232,14.884079027882947,10.306767375219836,13.495594698337422,12.499212973226845,7.139149488268039,1.87259800684188,-3.706554004035959,-3.304872869348187,-3.2683664827514747,-9.146325183788573,-4.927676648091241,-1.1694464673964902,-10.556315304432449
34,-4.532021829789041,-7.212612325660212,-11.834712043509729,-5.7012554380821925,-1.3984980473767497,-2.346212825702455,1.741345204852638,1.143990161534707,-16.297707534711126,-30.5833811862197,-20.84023065637752,-5.940502689828396,9.093975067005108,23.34771483049141,18.87661664099832,13.891847643995376,20.049931181643338,19.52198773676001,14.259891116464877,12.595549369966871,11.458644068069905,8.884347396769313,3.159035716137146,-3.571718294481152,-2.693846588326952,-3.0253617340053447,-10.778605966996391,-8.12349951960535,-1.4339579213605045,-4.620809967099133
35,0.4755575743959352,1.7795311706636256,3.017635079487829,-8.788297277005425,-4.6074818970015645,-1.1942995731302235,-6.605415150870277,1.2144637489023586,-13.854795247865946,-37.99690787659468,-22.27117146588931,-4.342490878373704,-3.2611139022537143,9.300544849035749,19.440419873843187,19.811438890652006,20.75660700327796,19.165277074074343,17.0048702710193,12.174057447066271,8.216603613879444,6.929133909446091,3.641695366036602,2.8047069731048326,-1.0262167364649732,-3.969192093128426,0.3968962893062741,-1.669316280994131,-4.614400664780107,-1.237691122597647
36,2.1277048246700465,0.46436439924494,-1.350587017738285,-3.98452910915446,-6.186808530383692,-10.001232220596291,-7.394085308306647,-0.9852329551054436,-15.429741381278056,-30.54664124707035,-15.119413202562118,3.84032081557314,9.613741199492866,12.920292221936004,16.10209036530292,20.49468961201513,18.51988281236235,14.233812654551208,16.271450322234024,9.609618077699777,-1.4049450258517495,-0.2026359610289581,1.6623334151302829,-1.632204826196145,-2.0230397161417435,-1.3209845409994672,-8.47657103003477,-16.597771947248795,-9.283569460350732,-9.284115866139722
37,-4.584231800898995,-4.883636805154818,-2.4593681600804067,-4.634201842023846,-8.918081269581206,-6.036803871839467,3.2756835661970105,6.511915773129678,-16.414027738956396,-31.633171048218596,-17.465732386261028,-2.146288291611771,9.62234505501632,18.44429642086678,21.47898376505521,22.32638805015024,19.47042403597196,14.721985102731043,10.491142469524444,4.351356504205343,0.8915907772932905,2.7653053477007306,2.7988406396720884,1.3316232723381178,-5.36125916047204,-11.628983310526957,-4.475502129337148,-0.8599633425694648,-2.8235975662766397,-0.2877193587430011
38,-2.266082280392359,1.3812584969355604,0.8629376891296008,-5.015970712878481,-7.899550228592997,-7.394057934136596,-3.256008559747971,-3.933313322971252,-20.879933213456333,-32.67442828924883,-22.297433424949887,-3.5867231878747248,16.001092810331816,24.205652261327337,19.06166856222349,17.788522625338235,16.398458041593337,13.786456006043936,13.22894221987349,7.208366889678823,7.263952217013523,11.7652376161408,-0.3524964309068767,-8.8000348746431,3.0390431791917267,2.5209687662224307,-9.992482622482278,-7.878176198877743,-6.320868853179052,-7.288157033675322
39,-0.7568923673824415,7.487431203041165,-3.642522437902183,-8.520075206484593,-0.1399865573610124,-0.1965264223209412,3.810781546519913,7.110653926298317,-19.11826249310002,-38.24975468796844,-16.822689268331665,3.1796448017344754,6.188964985192943,14.797705347927833,21.574523839533303,18.851806692360064,15.11309420195198,14.754462341079416,14.154084820181073,13.121778566175715,12.117404664115488,2.4856003439850176,-3.5499718249446803,2.0908174968598967,-3.479139441733335,-13.017478863147016,-9.315435844356164,-8.082083956322407,-7.6743345882211935,-3.630302192689093
40,-1.6539359507919065,-7.563871917514641,-5.68336886340454,-1.5255061336413722,-4.880031551892852,-7.703855440857981,-4.476862626701819,-7.690612246034246,-27.70100342363716,-38.63761440711495,-22.48966508826561,-1.0494613782411193,12.76543955871319,15.503191573338102,17.178163278165304,26.125430493907672,23.545556979775945,15.617348846493028,17.239670124249844,15.156713377569025,3.726859446716469,-2.539688888611789,0.3844112652105749,-1.3286106804409172,-4.878571162508235,-7.312659457779308,-12.364826312542338,-9.051654020259038,-1.7662743430524914,2.2233586295898498
41,-2.042552313044937,-6.28022378343384,-8.064056977970765,-5.327147459352669,-1.8641706019868811,-2.7680444440946976,-6.985500685543881,-9.597150045672748,-21.70066171424487,-35.23808976150183,-17.457016493105783,9.4948709279225,14.54879462263838,16.985723112336842,22.11675794840325,19.77159102855489,15.188667083321183,13.00476087197586,14.238268072418412,16.09754183330627,8.708902107206349,-1.788519648350709,0.8012246931524336,3.385230587991744,-3.5649137633018597,-8.33041926903691,-12.277867437479626,-9.802984876971149,-2.3263532129494644,-5.355573257580721
42,7.34937876899135,2.9056938820814144,-0.2343846698365734,1.8020701582975096,-2.043971297757797,-14.184899934958164,-7.728697238573851,1.5762039136888335,-20.432763103819536,-38.862353153284346,-19.11932105094872,-2.892069882456852,2.479925580637124,19.588817925820123,20.60431489048243,13.34298715294972,19.73015138687177,18.834507604272705,9.169991866708754,7.415370056655381,12.08011105151957,9.080496012523684,1.8598341073241864,0.725946558264427,-1.353123642374222,-5.609509580719967,-6.783674543423386,-6.801765315103613,-8.864878993760948,-8.614768986531386
43,-5.864276163740064,1.6243036590791016,3.3341533112096884,-4.417250611040636,-9.443184383046855,-5.097698434041537,-1.646717929966924,-10.71444217942934,-27.837772494235704,-38.18454029912283,-22.912857539797624,1.3767971151218292,9.501676821268644,17.48338071350892,22.297431784977,18.070748883024848,20.086201045586463,13.270205063090476,3.65909958881516,7.840529446351262,5.5577515863102525,0.218173761521295,2.9304686757760727,-0.2216206836343848,-7.211173453221742,-9.677661864701122,-8.410850890577898,-5.593222318658984,-11.058785089327271,-6.177109403255638
44,-9.292092313453852,-0.565595993352837,-1.6216359077321794,-7.432007783684771,-6.027277946923455,-10.955574836821032,-6.689484504922628,1.3919067511917955,-17.364915875084023,-33.48794982677315,-20.442808328676303,-0.8935277999947333,9.158555402919578,11.83237775690255,17.379226742814826,26.32093446250307,23.54919279052391,15.519570780344738,15.454167822864411,14.078960813454444,11.209065629038276,9.212164921148435,5.037663613337433,2.8668030659368764,2.812339916300608,3.6397056364127622,-0.8380761453554584,-7.86542711219509,-6.665529737978959,-8.622867396064903
45,-1.6514171067022194,-5.349413933389996,4.519902642417575,6.537249973674113,-1.7109782034084051,-4.932252639835097,-4.079209320257136,-4.516809980189921,-20.06085226389587,-37.0084326042257,-21.15116726867393,3.288180238716269,8.0647551892728,14.426911648647875,20.203331235713595,16.258536282359675,21.478401581443176,26.48057455852296,17.322810008457633,9.671027884134135,4.448823769656162,-3.191183936228791,-4.4362694124766175,-2.3142491789167825,-5.287119582303241,-9.215270372845136,-8.476779376429251,-3.949873057672471,0.8218684282129518,1.3860367838378285
46,-4.706664306547111,0.3631217754325884,-1.4222660044344968,-7.164318551947984,-6.143904501839042,-3.388713173186066,0.5662327462273518,0.5757338203873418,-19.011083663265573,-30.35338013511292,-19.76424448426281,-10.749204519132732,5.484500529793253,17.47390016105048,12.561149512820188,16.601074424428212,18.043291369084088,9.95663248676403,13.353069899629023,14.098789354075157,6.806387061632089,7.621805224934135,8.696839937338712,3.33252657856566,-4.048982579103345,-8.469535017078837,-4.953484332246616,-3.868597018783145,-4.869577503182146,1.3798327085664548
47,-5.31573237148941,-6.517222816497795,-4.460737430881048,-0.6527773085938584,-3.4817613339571194,-6.736051588160067,-0.1954775057432796,4.250705549379604,-14.829378936010734,-32.824568241707645,-18.47795541653581,1.690819071663661,9.793202459058428,18.819557725148563,21.80896205638212,17.51428365644573,18.09904691794545,11.97541861573812,2.270761151770981,1.7100701186159304,3.1238337510075134,6.600878508401562,4.454420730257439,-4.952220867428288,-4.688572854252956,1.6844614751310978,-2.164267701154898,-8.516844598508372,-4.881138590649316,-3.356744759947284
48,-5.34004793475584,-3.7405042703989126,3.2364534145503487,-1.1880418004755744,-9.0484845736129,-14.274469391162704,-9.75398313494792,-2.166714790759902,-19.850443970054915,-39.45773923084424,-21.26811084589825,-0.3878378544568281,2.562793942948804,16.43716991047533,22.97947501525884,14.116064707063758,18.89511754288433,18.675175221622176,9.046979609150506,12.4276679849657,10.546187132142077,0.2550554174161521,-2.4722011687192005,-0.8528650549375949,-0.2042786370688958,-2.05736979548401,-2.0643713267332924,-2.27281871954999,-8.176800419985188,-12.645191787717126
49,-2.5004413463965878,-8.906562389629142,-10.486431679680722,-3.4839187173324646,-6.39830372761368,-8.172314101472027,6.592772864122475,7.993143381512704,-17.34599494661276,-32.87761535148406,-18.550409274302236,2.0443003097969883,10.844464622432296,17.744225655268526,23.39308231340411,20.58342614036801,19.06883956525416,21.9951661297197,18.530187120402672,12.31763347683898,7.618934149295937,2.0691757523067507,-0.2346796328287094,-0.8378378155877576,-0.7650122808916218,-2.179403688944135,-4.487205238357917,-6.300643191526233,-11.2254509574384,-7.26374258312131
50,-6.758564399636212,-2.128102794855252,-5.575954671349075,-3.356909346386479,-2.985835773871166,-13.387505515677548,-6.092909454977637,5.793317600417751,-14.252135366878804,-31.3247345877472,-17.749445776176792,-2.081711292603959,4.615507744752995,12.956737044831335,19.534481422849154,22.46625625379812,23.50611500214652,15.621562082580562,9.829813946721746,14.451189715734625,14.846417411044133,9.165953502205,2.4196868954576285,-3.254202635182407,-3.633744854138636,-1.267707068096584,-1.2795381925352398,-2.866057818585652,-2.770988243139503,-4.086605407385796
51,-5.183023578097222,-4.487236623349327,-1.5784208795680654,2.5103189590384547,0.7611899030453112,-3.93152445436012,-4.412167722015917,0.0048147023022699,-17.67174009403939,-38.65783571598705,-20.38039725966781,1.5932861932562754,6.226885923976079,13.643942130292768,16.66079343579367,14.585593811493814,16.335350799799745,22.030283635839968,22.48696659953392,8.09494237446518,2.438282503440397,7.795614721406323,-1.56449206992886,-3.2148014826755764,4.9684316724206585,-3.665882091494313,-4.3795500307209565,6.507878375891544,0.5574735786104923,-7.09192617782942
