,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-11.280272598127588,4.549371862589538,7.42010185890587,0.3698386464523011,1.301961237035519,-0.4795076029753711,-5.268432380107782,-5.746975813879887,-19.43476804366756,-32.8227201020443,-21.99632584872888,-10.755369900141146,-4.188111193610016,7.348418751851208,11.927215438577822,12.300758488244355,16.74881812424485,20.87391988417224,19.169035760938108,15.6598484142349,11.448080663046213,5.125664026365346,1.7747716155685624,-1.4849843630334012,-1.5811234134651466,-0.5545164253779452,-5.375667867932674,-6.844241250583694,-7.586138240273077,-6.623155941612817
11,6.121488434637769,6.006477193932313,1.7094950889485157,4.044856313612309,1.6149630830671025,-8.476007789078587,-4.559085238952604,-2.385426277478389,-21.145888753604204,-34.04746109927106,-22.47590551464508,-5.688896745538292,8.61852823151399,21.06410636428011,17.65898497320673,14.966009147601788,21.40445905219971,13.05945719619264,6.466200063970763,7.703385177723829,3.328034150515004,6.8630705588364735,4.237101791389235,-5.25134763756197,-3.954459845849369,-6.230704223369747,-6.4900359965022325,-0.6524818020272027,0.9649614475375368,0.8266387728353124
12,3.893185433633123,-8.077356842794657,0.932739487605259,0.2269913340516214,-5.709209360278913,-1.6433623469241896,2.304447642493612,0.4363825699698869,-19.065065414724483,-31.56051018359653,-19.037383628941846,-7.221976402335974,5.415341876620575,13.362540319548769,7.772100359832243,12.208477024761205,21.887516268187817,22.137338720660768,20.31017266204833,18.929190097630936,15.23966643422114,6.797019733098504,-1.3017066220384317,-1.2151951935794392,-1.1339951081770487,-4.49226629216769,-4.618487911913595,-4.526493759203934,-0.2214861378275228,0.568523042305604
13,-3.482458023369545,-0.2741375946081761,5.0674817677246455,10.252462545065685,8.854748017781437,-4.594344384542268,-6.878412437261281,-2.617245977033109,-19.397646770862902,-30.45030506737287,-21.387185076833788,-8.545432024185946,-0.2952254442184108,3.893545754082175,13.56437550513075,20.78410141309493,23.182400890039624,18.66812001565568,9.594466651396376,10.73616906254031,8.105648387205331,5.5005161792096775,4.83885292602111,-2.364944953082412,2.454051354452049,3.127654373468985,-5.507307551247678,-4.268727256783349,-6.5853808021007065,-8.523067262423922
14,-3.8963994256184113,-4.73080358176205,-7.434491833098062,-0.8941416036839787,-0.8053161792401244,-12.027686565526238,-12.106106202149023,-9.05388323793252,-21.14590542919731,-30.988854886813183,-17.308770873079524,1.7759479039770385,7.361434943463468,11.362768690502856,18.7080220102736,22.978771431459613,21.13847122717387,13.641094526692187,11.882401338356148,13.793626380386844,6.3716630911630645,-2.7017223407934563,-2.4173455279255647,0.3167075787972285,-6.395410289685607,-12.444606468535884,-8.10856815011381,-4.657768549523756,-5.0582511650485324,-5.714903921557468
15,-6.863392985646204,-5.429910154865186,-0.2324809607483152,-0.4835287361461013,-5.959171943616273,-6.328559908164523,-0.1932113056776243,-3.716121249741025,-25.419758390041917,-38.474559023264575,-22.26292077105598,-5.644637323139229,3.316320504879748,18.48756594972673,19.422177672754465,16.756542516054093,28.83965780051377,24.4854583598732,9.374341851705427,12.15781701653606,13.993558005234656,0.8351450980087147,-5.062692013506087,0.6434706939917474,0.9944240317967968,-0.9459841450418328,-6.584913959624886,-15.575736347028398,-13.184530671334093,-7.791674577968813
16,10.038947635681676,-1.9091607054757729,-7.479602917332224,-1.3946218115954845,-6.008461663784209,-5.736288821613909,0.0749873635279302,-8.732153248375095,-22.426608687009985,-29.010713523867068,-20.22068820585072,-0.986145504183226,6.100767404471022,11.892166913164928,18.96633976142252,11.334745002798392,12.956076344038271,21.89759394596092,14.409007931804748,4.576018649579381,3.4801406231708176,8.833655510071198,5.59539530455087,-1.923825793590157,2.0250697872651884,-3.8837601111465823,-9.277778245661215,-0.8545176499054241,-1.4661851089019071,-7.124181632303633
17,2.404673963064893,-2.650993807143977,-5.650486393989265,-6.380634466058429,-8.104442780601715,-2.720214955165231,2.1094565436435917,-4.675961739187542,-23.261707939541555,-34.82106173636019,-23.33117167688075,-1.7033827485094273,12.824645529839572,13.167228403948254,11.78229749896612,19.56235080439459,16.44923854252681,6.868255530322276,12.777950217467662,11.469726432789155,4.015986271074131,10.860053320482598,7.536465751420668,-1.9754382520155065,4.287487847774946,4.937400044658144,-4.499555750621449,-2.993336722598565,-0.6321804364087424,-7.000409375106573
18,3.212532190707804,-1.924818449822184,-6.036841913045098,-4.927255201930123,-3.6109341569346647,-11.549963540064685,-4.75792168941712,4.840046331111131,-16.875543044113527,-34.1994484330134,-22.866556495076622,-12.985215639120687,-3.1028394053779937,13.642205529639288,17.315741081295226,15.140481173150356,19.53471755017712,16.91616757561346,11.793185009468344,14.511189434836504,10.695446401510573,-1.5592610724642184,-5.570792013545265,3.2501288777042694,6.134639855044639,-2.842273081933609,-3.975185112894634,-1.4998194033968613,-3.498118840488773,-4.101664319193334
19,-5.95871991020435,1.6906967268321942,-0.68280441339527,-7.203619472308291,-0.7406171283091016,0.116954003151796,-1.0179600387158074,1.2448607912550935,-14.420380504462605,-25.906037184136967,-16.889252813463614,-7.683013071629104,-1.625957366056136,6.890950944503603,14.799898700625883,18.01040098856981,18.285300486182983,12.136937319201664,11.096547416182336,18.082148311663342,10.311126263279768,4.875345967632828,5.823113212943031,-1.840477816320842,-1.5062420085593855,-4.237341919516387,-13.682030837811482,-11.047657802591328,-8.939942159887169,-9.913442549934537
20,4.026411920247401,0.955341987533811,3.861759806341833,-0.2550201543486179,-2.141089182289629,-5.022041086199961,-11.733177839947686,-9.245306265237478,-18.570457683038217,-30.716406657170005,-15.252963486875434,0.3625389066261344,2.188702346750234,10.053098463027167,14.263218807955964,13.995551586639657,20.90293877376111,21.736074530126917,17.046476706944617,14.713653380130118,11.644641723375068,9.282981571779995,-0.2738564675348298,-11.839434933446654,-8.39386436001885,-0.8101902638528058,-2.833066963333492,-8.597132083621474,-7.612467890845935,-3.860221872457554
21,2.2808874307683844,-8.46155793253091,-4.8830491692699605,1.22930913011355,-0.1223737431338649,-0.1289149793431595,-4.653478432632984,-7.151325313430227,-17.402062063992897,-29.479445799359084,-19.960646005115905,-1.6247033345618682,6.481715403501209,6.837339304076807,11.347476204910052,16.327133240833486,14.00411908569644,13.246495266220933,18.42468967917683,17.123680920196758,4.177105583783312,-2.346363145178651,-2.3139025840732823,-7.5290242893757,-3.784701457927292,2.077292123265234,1.454305473143555,0.5167764964175378,-5.271561636116369,-2.734431730239452
22,-4.466937144952224,1.4471032707352256,3.656330931851112,-0.2090757768185266,-0.1437366319567137,-1.777664110704618,-3.668841333753551,-6.547569057508996,-19.42047026463621,-27.54172349016844,-17.890790937066015,2.25278874971838,17.66672702853061,18.71893789984846,16.4737518078659,16.773741361288778,15.886487119933005,20.065526779988044,20.27448142319669,12.107249612093618,9.406559684987082,4.929511708149623,3.6161619165072647,7.951519492212774,1.8250067895837323,0.2267640916229301,-3.7027922186052455,-10.88662567521508,-0.7766633325325942,-1.6079235695192482
23,4.151613775487931,0.8518824378359322,0.5548834923883745,5.794359164831676,6.180574105367538,-1.21645937488322,-7.095344063121498,-9.286139672024625,-24.22474668394058,-41.33364318010919,-23.752073442715577,0.0431106677192363,3.592476881646447,10.003903787174442,18.037234266728245,20.194630722394415,16.58701928949537,15.841164017188545,16.423144789797565,4.091889597449763,-1.4300196611782243,3.195160718489325,5.372782057350374,7.499964074919247,-0.5674993445611443,-9.971766013791482,-11.009756446625222,-9.81720024504312,-3.617522409827396,-1.1146884602910552
24,1.4973515426817818,1.5012007196681847,0.2993159252430684,-1.6304109178151225,-4.937178769845129,-4.445308905745312,4.567835961236613,-1.350593729839308,-27.684513329344988,-40.84241006871478,-27.052623020707244,-7.161175099326826,6.52934082305552,15.151775430555109,20.631405147301077,28.52792724551538,29.93940341745815,17.97498035744738,9.276663099286996,9.784390831440849,11.367440014413011,3.3952690927321543,-8.011104902986308,-0.3201820538371311,5.22562867881053,-7.601943912494146,-7.861846907524373,-4.121924904465101,-11.905236742913136,-8.40184330468181
25,3.7977816163186064,-0.6609685114285527,-8.175235563765947,-8.492250777949542,3.1266227188455105,5.808467401997173,6.558622599872038,6.9367564803982456,-19.88075230129167,-36.75805970855216,-20.35074102246729,-8.948645188311788,-1.995387158359648,7.3991433613521025,11.758238555988395,20.77003736907793,22.460142804331507,11.81154756162713,12.7849482576043,13.65817250022041,7.263958701979543,5.509100179570861,1.5631616843159502,-0.3439154892011968,0.5375398945361605,2.3873311861862576,-2.1063713892490834,-8.038165209896551,-4.53197388487138,-8.449717899506082
26,6.2966319216841535,3.917616164674137,1.935370536437516,0.6626552875395119,-6.576723555640857,-3.988791762821311,2.9327696854364107,-3.3080065700043617,-17.02571411246949,-25.855358724820668,-18.438181111521807,-1.5750234625746904,12.972972757869726,20.728372493565523,17.457388465327185,15.622674958429023,16.41470663602351,15.084700616660964,15.525961001743456,7.391347044955554,2.4791751176092784,7.460157175878356,0.0854567973361097,-9.311689059316636,-3.021220994274306,1.8647101404252824,-4.576130083149237,-4.71235325438589,-4.136939782891955,-11.52845471753528
27,-2.939866468050189,-6.4516677358476135,-4.545467901744955,-6.3023695667247805,-11.459475900868709,-6.157812636632879,6.210840348230454,7.375713993379223,-19.557170468689264,-37.56317124435273,-15.459402864908032,-0.9203580294650102,-1.4508315674268544,10.939273310594,17.10514966673641,13.458143427346664,14.160800969422802,17.277470787342583,15.306411011989049,6.424544095722208,3.779749576134435,4.235950164503581,0.8115594101454122,-0.1074147343849202,-4.019917941552146,-9.945739206426165,-8.397949922885335,-3.827472435813184,-6.157055059834244,-7.353244461904965
28,-11.485318933024091,-4.713374024006379,4.129449849608649,-7.948081374244019,-8.840441665263263,-3.7249634267774594,-5.398109466002899,-6.989932171812943,-23.879181834309872,-34.85314077192814,-22.293437648271365,-6.469773055954682,1.8177208178858475,10.725265102713925,21.82720468786229,22.254533270239804,20.25493853933235,18.981743274968508,13.00627408147242,8.360420166149026,7.780976459198357,9.796450398102971,7.40152547090105,2.6758286057744893,4.8304601769263416,4.393276106272111,-4.785362187309092,-4.377665936775668,-6.706806327489718,-17.94301231615185
29,0.8947514779046803,-4.570326420353821,-5.860420989668324,0.8046383673767822,8.311812571223733,9.115292489220993,8.721987306108357,-0.2756645547148464,-24.253560917817765,-36.951943168890935,-22.519161609076683,-2.949208071218812,5.625018233455151,6.7559715950456285,12.509390469041392,24.00827546202914,23.424962097526453,14.26318233055878,15.11722834605937,13.181216026793225,1.7300222766001128,3.447619622619124,7.025233715748833,-2.05169092238054,-7.317842436331886,-5.323619256708747,-6.336200229874669,-10.782627478490776,-6.910007811739226,-3.064429341357921
30,2.47792367146341,3.492346676846263,6.849559129097587,3.904811787848288,1.8641739766070984,-0.5816641339216297,-1.0845131889202393,0.585671924954487,-18.626565273021548,-35.582214337436405,-22.160800666073207,-7.101216650199982,0.4316437182106902,5.350232117548894,11.261429391016236,23.986049815737037,27.73378645816673,18.37752633555524,10.379496387451848,5.820280183079012,-2.3422035945134647,-5.164992553174815,0.2793649092350314,-1.748231574330506,-7.734424769494066,-7.795524265997799,-5.1198085288592186,-4.162413039628631,-7.788347815859022,-7.696551866529917
31,3.9895140710240256,-2.409746431238211,0.6978917744652993,6.603490121906822,-2.270563162465949,-5.668276878326712,6.554430664618344,4.705103995758287,-20.556196248271,-35.96965169061338,-20.308455664982155,-1.8927691034933825,1.043469621722089,9.189801755292624,16.398102575384268,16.659707634155478,19.98162632646545,15.595887724878889,15.007064727795305,18.93369430184166,8.881629920722121,7.110988801349829,13.09513800055042,2.3248607519899114,-5.898461862251957,0.6877837433207432,4.356473514045864,1.6655464581878208,-3.866140819457681,-6.662392104246728
32,0.4310130505225306,-3.748913108157903,-6.067769664371017,-2.098855683349778,-3.4133083349800435,-8.648703926948002,6.134605534083018,7.4582488320415266,-17.98488803608218,-30.505647955097555,-17.697970484682884,-4.256042664184011,-4.793716295042074,3.868323969805383,17.82541910377956,21.29120062179133,21.70363570526909,15.866737162981346,11.053973390002664,15.019727957205667,12.326916915159494,3.418474417134864,3.785409609572645,0.7611994038908954,-5.491734129313317,2.9645341017404823,2.9751395689279514,-9.597078148657769,-8.906756632848817,-3.7437098722077975
33,0.4444513532451636,0.4447743242433767,-4.33270375022911,-5.948692591682084,-0.4089452713550243,-3.911033723929607,-3.103982605195482,-0.6509138550634515,-13.96645282033188,-24.065467280745644,-20.090069348668955,-5.456158996684514,15.439155955777116,20.53058389589359,12.169309097541984,12.60364640269763,17.542447391064314,19.122966684489885,17.05184142626428,15.306694985061904,13.002813943826691,0.2536312464030876,-6.882797203238649,0.2532177710502932,2.614389569143131,-0.2950171673057273,-4.467051240982229,-6.952010942322068,-4.632790776609146,-2.286999473715916
34,0.9462799843262104,-4.404385092320616,-3.39830776661062,0.9885537348766462,-0.4842429249969242,-8.607470498094193,-8.978782819557932,-6.51892122317946,-18.153843127103517,-27.142852286746592,-16.68879668894148,-7.666505815422454,1.0249696872132326,11.792746254560262,11.616442606769892,15.2974567785366,17.321846451815293,12.609961206586272,16.749260416267976,16.73746061650678,12.370672567422623,13.641081073195116,6.315248739603723,-4.140391550893867,0.0175274125368165,6.314516431338609,1.7776146992845143,-3.2029998623019416,-1.5285103008831855,-1.4123138850181722
35,-7.757041467625516,0.29366279539017,5.098298476800371,2.4613280060330736,1.3362198877181202,9.17847742616077,10.042509481338614,-2.7792326255454336,-21.59936100240705,-32.256432735523966,-23.672451332230064,-8.348749265038535,3.9227202257032174,14.228721895227554,18.971356724174655,18.190018114943232,21.92647713350784,22.46528117920148,12.34037109329624,12.408100108723636,15.786557122679262,7.37748442632817,-0.6175490039269689,-7.745654198338075,-7.842758603883444,0.1604451732650726,-2.474266627461195,-9.561235688470106,-10.2095757011476,-8.272821580742454
36,0.5591778086974604,-3.0748944773726365,-0.894034776373473,-2.1539707959794607,-1.9783724501434428,-6.742138400510566,-9.26022390458247,-4.376329828116556,-25.743844959342997,-45.3798624849152,-21.50440630720628,2.6415552655856285,6.034186971644523,12.819616542623727,21.66454079805949,20.27996047769152,17.21559555482793,17.98968644393897,15.332386527882935,11.973103623752545,7.492366210011036,-1.892222974652337,-6.723051465352884,1.155362169524873,10.69292782904891,3.068833786592206,-8.746256685948284,-1.8291868061898144,2.530787963695362,-9.248869041274569
37,9.25783792075987,6.018827748688571,-6.754196775703338,-9.73296797966548,-1.788246449858112,-1.379415403791305,-5.608373709186548,-8.285591040299437,-25.24572750253778,-40.18978839706265,-22.3761425043194,2.301429236714176,6.034224646019836,12.10229564793253,22.987503351830583,22.205429922149616,24.09871320360335,23.18496744020681,8.634870045672274,1.9664180107064009,6.568330419998697,6.347775182041669,1.3084128703646605,-0.2844088104144713,-0.2853927296779268,-0.7427577736498645,-1.432930252044061,-4.72512922615609,-2.819739912792243,4.055673598796189
38,-7.100591503636316,-2.325851366201177,-4.794369873508432,-7.971331564323743,-4.730896523589385,-4.491549346651827,-2.682268078806265,-1.4505040819803137,-23.976903745982497,-41.05993010268157,-18.971890204559944,2.259401835065984,-1.4797408493476265,-0.4255690415366899,17.225883421731194,27.337110227395577,22.32333235925816,20.35288067220174,16.987675870289856,12.825618051051627,15.10042715150184,9.527083778154388,7.67541691699332,6.21031399190155,-7.797670555009423,-9.422612045176724,-5.4565012039752325,-7.215100708005646,-6.079493513279708,-6.678363928178428
39,-2.845873750642011,-5.140245291705593,-1.933125912151424,-2.7262109365277394,-3.568745808431439,-7.314886902840354,4.734069669456999,11.727957457488518,-17.508343461825103,-35.92332528449472,-19.54388570495713,-2.447929538438247,6.109886058666189,12.228897356684596,13.53243125950618,18.13784556208183,24.131175035008148,16.68302796351954,9.382801882315068,15.764594681642484,14.28727862064402,-0.9454206577596224,-2.255764809348964,1.3597488338414774,-10.333294174499173,-12.19327530437415,-4.102573765206054,-4.324214243809237,-1.515257642345246,0.3782837212899409
40,2.006255222489282,1.1963660808927357,-12.302701925290258,-7.214554605852856,5.75083866889419,-2.503405345954938,-4.918726360206317,-3.404719565644984,-26.713318864357092,-39.964400264678346,-22.154151197468853,-1.5575726295137242,11.032619422018602,14.912680163397376,18.77891173042335,27.94314938665188,26.886362100589388,15.752066261766076,13.4577202838844,15.765699510231164,4.566301334713614,-2.61103519196947,1.8396006343861415,-4.579652576323171,-9.00742318334457,-3.740417146799194,-4.107516194374448,-0.3741295928426318,4.591698795547002,-5.99073875694806
41,-5.280525599213273,-4.436799070311079,-7.822306962111495,-2.9731905665534213,-2.640045332973152,-3.237403820902296,3.794844249186605,-1.4128476412032285,-20.80214945501038,-34.27687770468172,-23.57461457411268,0.8858472225347023,11.482890041461877,17.70242059862971,29.06000109430216,26.289746595827086,20.859690487015424,22.439747594079837,16.655254173920973,11.7225719925782,12.650990999023168,11.257746675310113,7.153649196649229,-0.3866945785345672,-11.940963374720784,-13.450959171144705,-6.452099990963762,-4.196055289879812,-2.3886439328627223,-8.665229660152832
42,0.2612608569332253,-2.3819720929444164,6.266529598359446,5.764589578030014,-5.746213394737125,-7.926447202478903,-4.701939310075385,-7.896879288670066,-20.198179272334254,-27.14173970370749,-17.723684254009058,-8.04606710466215,0.055195721352633,11.253821551170711,14.549893104365202,14.9503836730698,14.497764075402308,15.84035680490056,22.90556992432923,18.812167345571915,10.63216776706861,10.362345128786448,0.3223512783747875,-11.216058756102877,-6.804116185465492,-3.026804790682274,-4.616519874079476,-5.869618596356508,-6.574178492923996,1.4876885814823453
43,-11.495918635553272,-4.219625880763401,1.1648814084222971,-2.643792728283984,-5.664471116771077,1.327859606749609,11.577766241959653,0.88055014313308,-18.65164906758209,-24.97112583207756,-19.92639788425328,-2.202283236469324,8.930607297840128,10.904984891755626,15.025009330551772,16.918901980421666,25.059793228314224,19.14610607075548,4.689431400797586,9.604198844877484,7.63757690914354,2.577558813768257,7.008581477927708,2.725821099418273,-4.092693095981913,-6.558101790655739,-9.442610286823268,-9.30345925463882,-5.012224659877138,-4.553372354755318
44,-2.5131190254250417,-5.445920497356124,-2.5276202986598904,3.1888113269880227,0.6562774056230198,-4.577642870527448,0.7813491578708707,5.6468338261236415,-12.64088417914291,-27.968423300725437,-17.750548784367137,-6.725362771895719,0.541851894732531,13.83580977591124,18.35913713798925,16.12054974354841,20.39564204456092,15.240739613315608,9.716263653663727,19.603488129595178,13.391660910926674,-3.312830426154296,-5.061991443921691,-9.133582518035531,-9.095369714481512,1.7626915994182948,-0.509014358500401,-8.54665230122274,-7.523373066708709,-7.174714063490162
45,2.528962543042176,-3.654145380733121,-2.511788234512468,-2.4210338180679,-11.397205026101265,-7.136649151849416,4.477155855145048,-4.666858950093031,-19.34519235866397,-24.313499914038577,-19.40790835858095,-6.3574934136407695,-2.990526955457746,3.79567570441597,18.93444063541066,20.82383031904141,20.344836142481757,19.44822508324153,11.359620545087672,9.682731323558654,8.599536210627026,2.480409783397765,-2.116636755325167,-8.069384406095434,-2.426783615090991,3.3625815243240686,-12.159597746461731,-12.69010038227196,-0.3195250888678966,-9.259216887486296
46,-0.6981794114179491,0.5830949617056512,4.462700179609128,3.54145458212828,-10.907618798903036,-11.732836947314368,-3.7738940885826033,-7.820230575450031,-19.974801801282236,-27.35012608030885,-18.34824719633452,-7.218244946460597,0.1140920760488528,10.81022611337805,9.806837306517666,10.799757206981894,22.47561529733768,18.44581073204871,14.69305003251002,18.467165688402503,10.757623043880947,7.804051892201169,3.586334294718128,-8.377362799747889,-6.329487193324512,-3.289924000624896,-7.202411478307301,-5.907226421136124,0.5267538879492886,1.181368433508823
47,-4.921747024642304,-1.2698010248483476,-1.9697664665679349,-3.277923650758627,-2.43397366124674,-1.7803444578530456,-3.132378021414433,-7.571036595951458,-19.766008700129703,-26.721127958939352,-23.647666657003946,-17.176756652361743,4.004488403491959,21.13443599387587,20.341184564643527,22.876369235423567,19.43637668167845,7.153764608949988,5.018119256100181,5.2510469814843,0.6958637884535381,1.4660823057667538,4.210187440726086,1.953632344836547,-2.2322271721287112,-8.375189195765419,-5.562758950385488,0.0081152344206523,-5.658500907870238,-1.7488102431318386
48,-0.8597572607052739,5.200313977255519,6.948034910222021,-1.4763636933366469,-5.262299403149862,-5.424083130837704,-0.6403915440783834,5.785030925007225,-18.9358464104658,-44.975275330319,-26.35315019430569,-4.737386793516405,2.853835647021917,14.888245813134477,24.709687243895903,24.06097431314607,15.343964518652603,19.258271384056968,25.740202045710973,16.911211821395355,8.494467273145244,-1.1642858123133912,-7.308128626856549,0.7777603632740151,3.7693913761070528,-5.152383120884277,-8.347995359365438,-5.015480864456714,-10.275872304096886,-7.883506515738673
49,-6.707082534161241,-6.649624946237864,-7.799591770739369,-5.166876595098902,5.546940754686032,8.743920819443963,5.084828408744373,-1.887588029114995,-21.830520805910712,-34.52944209210574,-23.63582172504122,-6.780942623301028,2.925402104817523,10.845064262143662,16.899469624603395,18.412522612306248,27.93076539442378,30.15218954578059,12.68608951510481,4.972444735080986,7.610943798596447,4.727911623890692,3.5362202110210945,1.0956764978144409,-6.967787302397099,-9.120435243539266,-6.45831853837208,-1.7199572780145558,0.8491103313845791,-10.118955120320688
50,1.1932937763348015,-5.406578612288216,-5.94333827361969,-5.737964024760867,-7.387044596914127,-2.0368907707832142,1.0278460180692617,-4.237558565315278,-17.19916189989193,-30.51807302097419,-15.51163971633454,1.4195491914514924,2.4743616383579923,17.936449824276636,18.866347697718744,8.248049692945433,20.91550822813625,21.446071701275827,10.898469198667769,12.836947991554432,5.731981864124584,-1.2204932488247198,1.0734722990867631,-4.739493033536034,-3.86385829258808,-2.002806526191504,-16.506327188562544,-17.21674324212956,-7.306997399327857,-5.434245280115942
51,-1.2088289966226498,-8.993109254423619,-1.2006673912163226,6.405109467711126,-0.6287364083554241,-7.950492304608055,-0.706823865326017,0.6667888765093118,-17.419368819056256,-27.8628318722719,-20.9010849824685,-5.697057749033702,6.5988574279044405,7.218522890780285,17.273143114409883,25.30948655346099,16.190651885880776,18.05684110683235,15.417090704539422,2.3644037994313862,4.891709248345303,10.120787172157852,5.405822310214631,-7.575669959054119,-7.770775824852968,4.969195343518288,-4.03526573392482,-14.720083484516532,-10.744879212621804,-13.931569347943327
