,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,4.661310467724822,0.9181025298878382,-0.7889861049247937,2.961348250756537,-2.1679371676285406,-4.914970673840181,1.4314807101989306,-2.732188240219071,-21.191808517616263,-32.8845357135115,-21.165837663203025,-2.7663617183515727,0.3427390785900099,-1.04519262563489,8.126804925732126,18.086706519808747,17.015264054627043,12.79788914157714,10.789347409930494,9.575044116074956,10.894261135833446,8.89728626652695,3.2064015420647016,1.5291504991061498,-0.0491875676544567,-1.8561303914403229,-0.7078096051191419,-2.2015419571671644,-2.2134806404902663,-2.645661218374611
11,1.5442265153207275,-0.2592595358454058,0.909811350109409,2.615463908473754,0.948356807759295,1.7984080705066745,0.5014486595245674,-2.007452154395499,-16.236272241023144,-31.460405120857647,-20.61848654720827,-4.159012579916404,7.011441159365154,13.671170865727692,9.774434199798568,11.614192686836214,12.901549606722284,6.399329657115274,6.580999812311797,5.017366864348145,1.8305499623190649,8.796137541730857,8.851880158548735,1.2190953609325983,2.910487921713247,1.0026391210445396,-2.0569080052008166,0.9331903993235368,-3.535446393657373,-2.3162399062752903
12,0.7811466565329893,3.3069265165124246,-2.5868274948712915,-6.267185301172485,-3.862176859905988,1.3735000682283938,4.298685822063928,-0.58892629510117,-20.362657075933285,-34.016065584581966,-18.517675355532244,-0.0589638922829731,1.6342980646956065,6.6392716129791145,14.612153491837056,11.72317072694019,11.492136903286289,13.862031680724048,7.857758361930646,3.866064985597189,6.814537153148391,7.299701051041362,2.885947910059334,-1.4251041549677883,-3.3985005419233465,-2.9747007259124523,-6.053549636843088,-6.487542311690891,1.368465598907219,0.1076315680140025
13,3.897663161981336,-1.6770472171575035,-5.630485546655846,-1.0182928326861405,-1.162035142550942,-6.360100253409807,-4.754470069329807,-3.243852243102364,-16.496179099788574,-26.58310815492208,-18.31386586228505,-4.179718270270833,4.5895582697490855,7.6987580088439005,10.567353585546412,11.547359600003167,11.855431461799954,13.200020418376774,12.937116721278947,12.713634120258696,5.60245540992797,1.1613293529467292,3.9317379875354734,-2.787289952959532,-4.643526005404381,0.5596529371598747,-3.1924453796389947,-3.3774562522662133,0.4693151121480921,0.3477049515089496
14,-2.356230961440885,0.8865984933640965,1.4352415501595646,-1.7900541653833122,1.823778126614634,3.68465338157828,4.666617395660817,1.0551742560243158,-18.9353111768408,-33.72881519812512,-18.808310676727334,-1.2111847538704643,-4.331418218650564,1.7518545309418871,16.481412918201116,12.196592022918464,7.246732822881663,12.222229080666857,10.243109753148545,4.326144627920815,4.48930860638209,4.76213605269832,1.8776728823276396,1.4122384702112307,1.4526103975390576,-2.72651285617229,-3.835983547715717,-0.2976429269818985,-0.1613755306751917,-0.1416350339384235
15,-4.105414717986195,0.2649649587171735,1.026372938551001,3.252385076210901,2.480493088872592,-2.2869606007920087,0.1040739578298511,-4.119834835386339,-22.094688526633465,-32.44828651987574,-23.96142314444073,-6.555619691475663,2.6037159358068163,5.007813134232285,11.029529317750727,12.254576554617955,13.176050954751949,19.95185064099693,15.873241594130931,9.608198374782386,9.185930526226612,4.811938412149174,4.341071378094663,6.4319269156194165,1.411104772725083,-3.153411693938405,0.6048863801650153,-0.838653684108775,-9.070329320320331,-5.399145711257798
16,-6.375185010727979,0.4521187403506568,5.933735972178033,6.563456998312741,-1.5066825318772334,-6.79865923620611,1.507396688824695,4.7874809648207215,-16.5311415692532,-33.31925557260565,-19.364583151740877,-2.651611778160685,3.7814323124104714,6.56508682187763,7.610561512227894,10.347412847462822,11.563521597088522,14.839497302735548,15.703601605931008,12.386170362359175,10.243648158088885,4.605083104816702,2.71120583951412,4.388796124223873,0.6156731153136104,-2.113954435764344,-0.8259411779767358,-0.1353414339907214,-1.9147937718692816,-5.6943716721365885
17,-1.2679191328698485,-4.068922192521756,3.0395760444011968,2.352461389645356,0.9651536226896474,1.154819455993641,-2.806954195432415,-5.408583599088195,-18.875695878449957,-31.928470952354253,-19.4606752916926,-1.580095249563283,6.296928486056126,10.47512156975344,13.320313045235716,13.723984885060425,12.201732639978998,14.67034849489558,16.157904382493474,9.05279559213206,5.816631310813317,10.035147554826334,5.929353358961274,2.684991464980861,4.1181504316174165,-4.403894721986188,-7.62871679981578,-5.2524744166784,-8.779167865532244,-5.6383282692827095
18,0.4130564993974547,4.082173725077311,3.6335493028085977,3.1595277497678618,5.095200803833542,-1.288374372275083,-2.4487210136224564,-3.210615210074494,-21.20673113606585,-30.760500643205237,-22.912396857088943,-9.755836977653194,1.7848592956338134,5.259937583573938,10.00561904587185,14.740734657119864,16.132532427951386,16.44672892950691,8.284862369883328,1.841055773225211,3.45472838903444,4.893345989685711,3.366277585603381,0.5718869772702246,3.575584747893921,2.7057824805427177,-3.0069164077587667,-1.7807190763137628,-3.184045952726497,-3.416195749128088
19,1.3910157207656817,4.154690139163497,2.128151456109198,2.963036820951461,4.210127623971521,1.494085269850164,3.728202948237837,-0.0217838665024825,-16.920697470013067,-27.75819201906104,-19.415008482346465,-5.492124506961567,2.146581961843109,7.93017451306715,10.2272762271486,9.571374188061007,9.1151867822396,7.6864822581446095,10.410115100419729,10.862103602784334,3.662623192936916,4.5102572393142015,8.224487866703027,-1.387348954569853,-2.7690352627992905,7.589030814686346,-0.1942378148881954,-6.265703138431352,0.5224841902221904,-6.880485403920652
20,5.18377703154918,-1.9626816386234625,-1.2301596602542142,0.9742196584210198,-0.7312824581884724,-0.701089416701113,-2.83823869308285,-3.7103359005276944,-14.962384135453098,-28.375172685198805,-16.846985677309796,-3.2512256571442286,-0.7328136958649223,9.18283714842952,11.420495742100536,3.268873692041105,6.937911918895613,11.950139172796618,11.840016992077206,12.45388027942612,8.069929512881895,2.900399723147667,-0.3970868434872643,-0.6834836204520052,3.5913766348708647,2.472739046403931,-2.156780842334106,-4.615360440589877,-3.1182359850309767,0.5787922918569768
21,3.8774686217580094,-0.1337939715107248,5.858270925489566,5.225006743013656,0.41839800102789,2.103875738452248,-0.3018692315287292,-7.360407147765858,-20.31777162565253,-30.50342345360724,-21.160013713822245,-4.775530122017655,-0.0412785289688804,5.583457059169215,12.744297798982846,6.680105696765377,7.356525960926862,13.183222512799784,9.183274878976563,12.815600571877074,11.607359259270751,2.180447439463635,4.346790925646667,4.869998098058929,0.92656437969609,-0.2450366200635474,-1.5188471793773746,-2.104073117387732,-4.738250488785424,-6.093536798544408
22,-3.6213964281214976,-1.312362145622326,3.6480661759722817,-3.6980710213108257,-4.881639083100612,5.274696197981776,6.714422303001884,-0.4299156671112505,-16.773119971665565,-27.69020539534861,-18.465064116411725,-9.622995915733211,-2.456136782314504,8.582073037045426,12.264943028787258,13.920804313393784,14.074467055622806,10.373226525727658,9.86614317747126,9.159932980524536,9.207003710633728,9.49236629095241,5.552921617991893,3.2780799136329284,2.997791396259099,1.89777651640606,-2.3010352136267933,-3.446387925598314,1.233517290255442,-3.780708034022357
23,2.277727150474721,2.6079587591426314,1.5932504639284224,0.1556227500549781,-4.1756330683384295,-3.895177101554365,0.0098333622956827,-1.888896683799845,-17.493517250601222,-27.48209512935025,-12.929513482491572,-1.9654705761800484,-3.5143353102676542,4.3344703136390725,12.15853175111346,10.293651624475103,15.576910111916105,19.07211497325125,11.920692174303108,12.973053287821108,13.35601712337229,7.340680619152093,3.890430742193052,2.327840615120239,3.009394732630533,0.6333194640937383,-0.4294218881300722,-2.425758203621185,-7.033897191917063,-2.3741203449649206
24,1.2441485510597756,2.9193911082251947,-1.126707097441819,-2.5883208163389657,-3.43189616569265,-0.668828256127183,3.382172821512293,-3.3273190277677,-18.634763572872643,-27.424816694182702,-18.366425753533512,-5.903090733669391,-2.3859736846009136,3.5237958427539224,9.065185165512316,11.737374096034369,14.349049477392438,15.162094279834792,15.440239242872956,11.132376048402074,9.895846797619408,9.058253803016337,3.881005522462878,6.772579222475198,5.269909742946297,1.5480739261152867,3.7250344728751945,-4.545356729330109,-8.037942841044583,-3.634797066144479
25,3.405574131257513,1.424859371487356,0.3335483470343301,-5.0635219199776085,-3.6042651935478,3.4120488096228536,-0.4156937879877417,-3.9083093469694408,-16.52279209601273,-31.34365231041936,-21.4615168945264,-7.955218857942723,-1.5947525170325796,7.3171261883932655,8.052552616917206,7.036259140595516,12.548647252093966,15.50045340321514,17.717873711528682,14.937085127832953,7.1428498184334535,7.597192515973763,6.0662459960816175,-2.004868608270942,-3.195038651917348,-0.0578753564751094,0.436033913701373,-0.6346580681641606,-1.158281430091354,-3.070649803333203
26,5.615464167197143,8.108218828648521,1.4593883079689227,-2.581482503480244,-4.25201262711952,-3.770015547532005,-0.412016018907486,-3.754004452005264,-16.621080358652332,-25.703678473268397,-17.6668577516017,-4.041601895720987,2.812753400856833,9.435053553197196,16.513188788114046,16.212087617701343,11.26426540245026,10.712178435050667,10.829241240624512,5.009938273306138,2.976967922933818,4.526615890965538,2.8773952064115424,2.6229766649505657,-0.21625357980899,0.0747848141118073,2.193272247319944,-1.9576620204867887,-2.0680107917851065,-7.491414832977887
27,-5.398148942931867,-2.8855326627777016,-5.472474800176385,-2.8979131908912983,0.1029496110998342,-2.3842257097390824,-0.8550143633157818,-2.0958974252481144,-15.244086915080956,-23.12803988220954,-16.77258393645524,-4.226511467718833,7.809409853217152,6.590990536953306,6.633091444043272,15.240413510188835,12.91730192719788,9.849659141076684,10.805577373736282,10.09037308487003,6.9000296804023655,0.5900000326406358,1.9612907783945583,3.4947191502567074,0.6279992156029941,1.366813617177616,-0.5324503139895442,-1.5767720417534792,0.0906351128429767,-3.898838597452822
28,1.518647139910907,-5.052656783614979,-4.154638062741765,1.4870620390331104,5.002084068751077,-0.3131930716908826,-2.39945244272325,0.9011543279068566,-11.87004970136842,-24.86260167194606,-18.5641127267106,-10.331965832093726,-2.9073403442306427,9.409592100335145,13.127473387378195,10.20291268776985,10.282519586547558,10.494704756235986,13.118063643104016,14.629216018671046,10.479717819701015,4.987952069842942,1.6026642913871696,2.9324147312811286,3.9416712780454577,-0.0955691688538264,-3.268222940385721,-2.1766860922085893,-2.290001199976316,-2.7156721152434877
29,3.945394886550396,3.9692319501065616,0.8810722087244187,-3.87301018869933,-2.4836605150224336,-3.262820489625988,0.2101729861915808,1.4649976607411443,-20.6439160397289,-34.48424532146515,-17.171843827489113,-5.48092434277509,-1.7283592101051637,6.701709435774598,5.3299252432659765,9.620421976947458,16.772405583653615,8.61683090989315,5.86476602513474,12.118033265738545,12.982819409033818,9.337923172397108,3.4323295388452664,-3.577069254965288,-2.914167959698079,0.8805409000732345,-0.2078715891280727,0.0621795628770576,-5.887896192658491,-5.399104579202687
30,-0.5937009191072147,-2.204545365952944,-4.78594679017377,-0.9432249527083512,1.2340294344960046,-0.4427563348203949,7.1026070816926445,5.827334542160513,-18.675688679672536,-32.97082277734919,-20.512094492590613,-2.833866707579242,6.310907918312322,10.341787774252252,10.917729941589732,9.020088616430392,13.269935486497571,19.374077274074896,17.60900812929596,12.385304931983868,6.048473173407415,3.1328081082094656,4.851509658125216,2.0746328515799517,-1.1311663979451458,0.6301743940237512,2.2926489095839475,1.28128504748197,-0.4801236215237501,-2.9839957284170806
31,-2.9874120960109907,0.0141982345422391,-0.0609781981979724,-1.545268883981484,1.077168981896928,2.7000880695107576,0.3914980685074727,-6.492175005541798,-20.964486369625902,-32.26402232545098,-21.10766106688823,-2.6465183331595314,3.965840669110623,7.691766264662305,10.579343346307631,11.917643546403784,10.212261734923889,6.863514119663612,10.327950236754122,12.157483738523707,10.7284494616782,9.519930023445012,3.82345529603244,-0.5816904501113838,-5.8087738807826605,-9.401841813929948,-2.6994893399866964,2.0050334966588994,-2.450972889251192,-7.042516729275772
32,-2.7519385527812723,-1.7629625576263477,6.4811330059507215,4.731158320355516,4.5967165762419935,6.265358719242421,1.465678225541276,-3.6733825499778376,-17.857315062573537,-28.82560937888247,-20.729821789887776,-9.845034546134514,0.0900197366847015,7.378745195819248,9.592338464735985,11.261787538642723,12.835539913003364,13.826883927236375,9.053428220023758,8.23163799444313,11.442308292417591,8.050414845560393,2.391969000950346,-3.702246023441094,-1.54365627567531,0.0672794991150403,-7.421155549563531,-5.376137767242161,-2.200343980891298,-5.813537481304237
33,5.62992943730546,1.7393300528244848,3.773490275519011,2.7078253046881366,-2.697305820695215,0.5289444232200934,2.026104447704682,-4.009121339544367,-19.04236193419784,-28.196104007725364,-19.438111554837832,-4.953092267670435,4.797051125578904,6.223540117628394,8.575475105511625,12.367480081343516,10.300045849713747,13.717413686937435,15.01731654599079,6.049910561573395,3.925685227021982,3.010076831096069,-0.666035879623727,0.097536558777196,-4.324341949102471,-2.3451274766676984,3.957873997832622,-1.2588931100163236,1.0524184512147186,3.3597829168176085
34,5.54682379576832,7.743680574796201,-0.7448137935936825,-6.192471695136455,0.4946830891458011,1.136078846003578,0.6290642967140736,1.5347508406551007,-17.72767952414558,-34.26386328689391,-19.949765525390667,-0.8447310469200588,5.339724527502804,7.894947264719952,9.433224053956987,11.149753418180046,11.181489054530925,10.46782710225818,11.514038210116068,10.869000126832685,11.792855468707971,11.327872131223916,4.043527961159217,-3.369708691527604,-6.035485750079558,-6.0002821296144,-5.411091375293726,-2.4037062734787686,-1.3349616884184556,-3.833246372127484
35,5.395193058395544,2.330725672243425,-5.17570906639692,3.7173806530893128,4.002864247707394,0.2600806787366901,2.4311951820414954,-1.0551778189949863,-19.756419942127813,-33.21639518448913,-21.166631968957383,-4.484289101043482,2.025541716483501,5.513289939226225,9.971004701351664,12.727978842562518,13.270024663081784,16.137375936687324,14.695677107014866,8.415216490750037,8.710214922920976,8.707470815451108,-0.1293725098440898,0.4888956038517145,9.640989443570936,0.3775243148642113,-9.034789780041216,-4.329379977961527,-5.10584710343718,-5.999248651381167
36,0.6197065484140634,3.1840985590373614,0.9406301815142668,-2.2131829407061696,-1.2912897980257292,-4.415382499442216,-2.0154075395802096,0.829864800016527,-16.457066201580982,-30.984868554209967,-17.84585569845698,-5.404884466332048,-2.4911427928326613,4.89320018394332,7.70427681308922,9.835377014807868,13.94860270073641,11.141103294849463,9.480109765778506,8.607083033869856,1.8883527173283845,1.909318047198855,9.347705840811468,7.59344409121976,-1.954303502050496,-6.728125506219682,-8.398097579798565,-4.570313051179996,1.271488513804452,-6.012499609236267
37,-4.6912115163520856,-3.988398052807391,1.6141195075480046,0.5739515683873715,-4.834136823987458,-2.5795028078651123,0.3512520086544378,-1.4846485272795489,-13.869568236249124,-25.849848887182933,-16.522141985196253,-5.509946572140871,-2.7019558389924168,6.37911104686326,12.197629294328395,9.877462964686366,9.796274811006686,13.933704118066684,14.527206087061424,14.07686172064964,14.305900187584744,6.251267495727991,1.9755871114209889,2.865945594185388,-1.0794719896894642,-0.6922754769164693,-3.388011884317395,-7.128947400219764,-0.9940699354324802,0.4665306100115589
38,2.55800698369128,5.674862527523243,1.781064878870242,-3.993851913485339,-1.4049399023363836,-3.741084570350724,-3.512961821474942,-0.1852206986917033,-17.960178534423367,-31.812982557373736,-19.704392014595985,-2.7495861328094744,7.034481013035953,7.576485090544054,9.707882495716648,11.623745933491405,7.4359484659254225,12.18991323033799,17.412827488430214,12.07805212388208,8.262139805820699,5.963153942752878,-1.865064687725088,-0.2511454960166741,3.728440708424493,-5.486610503712628,-7.133042115524104,-6.242032271262739,-6.547628414420317,1.2286119877413428
39,-3.708520079855488,1.3028770873204596,2.1689727738325706,-1.5620746394019958,1.3539349852416072,-0.4363772057266166,-2.529331341111116,-2.2238615372688697,-16.505740705093352,-26.991752278076685,-14.816165911882788,2.116706029506493,10.49141678266611,10.624806064822096,10.751427801191218,13.625610474251864,12.570133627040708,12.30716356694611,15.146443508265676,9.377846164152452,3.309500213014866,8.124528165798338,5.219535961881192,-4.120150132111816,-2.373295216053699,2.6273668095452405,1.38094378360993,-3.0469623722372505,-4.328183928327198,-3.98155974495897
40,-3.5903400564583845,-2.328756636639492,-1.1802538019112188,-2.4059944076130737,1.8834091401817463,-0.6149343022302713,3.932959238904232,5.989810943291401,-16.197270246745127,-28.363582102934,-19.064631629827915,-8.318479760509277,4.421659438391097,14.397184051204952,12.657721796052964,9.720905759506389,9.225239527552336,8.089322560939666,9.931176557332073,9.379008818584635,8.161545836881103,8.00323751630301,4.095044783747007,3.5316733786853782,3.782101883237896,2.461376314237508,2.6793191549163367,-1.5655233902851902,-1.722319638067458,3.834710788484116
41,-2.8208303817871263,-0.9660748497564786,3.699050532667476,-0.1834205407985373,0.3066961459391485,1.965871484492346,-2.7393240782051795,-1.9028436502267605,-14.511888727859116,-26.90814794835237,-16.008822431282546,-7.318119987939847,2.942545689146224,12.393267168146345,8.033325756549168,9.264506651142996,10.5601408962455,11.453473515911124,11.36841362401885,2.8326323923711376,5.982450017242533,7.30030114677629,-0.6905162337305246,0.6261521260990639,2.381643715543711,-1.3147416198532855,-6.619964504330278,-1.9097655458385367,1.8857317466672543,-10.858878664415784
42,-4.5298553778776,0.3335130237160992,1.4572957850953727,4.416985736020479,3.688889979024829,-3.097205108586519,2.5008599822562907,-0.38614085268562,-23.46913959749152,-35.643484088287806,-23.47862205855688,-5.800002301113134,0.4931891702716378,6.33308247071616,11.04548150377773,10.1035449817546,12.874111205528193,15.129467273040865,9.36168780420621,2.1635762100912608,5.42824552052185,5.953924075598773,3.312801264670941,6.781752252186363,3.775977127615613,-3.770290391934053,-6.127386177254473,-0.1419538488018101,0.1491612723894733,0.6558038313554552
43,-4.310742335449486,1.4276926612251215,1.953200175880483,2.450416506060265,-1.5976850931136568,-0.8671760415374025,5.268467116531449,2.602740618305777,-14.874242818415109,-28.101658319581425,-18.711033090133142,-0.6631426468710098,9.971718268081467,11.858574860430384,14.642243928804838,15.042409360028444,8.757690256962773,6.666483909539302,9.264292901482504,11.935763924874296,10.063525375761184,9.371737269226127,9.766087775518036,2.9776770512037025,-1.3241080142913226,-0.3332852042099681,-1.9637320970538283,-4.688448242105764,-3.949691109062089,-3.1661197031260766
44,-1.1181484788446814,-5.034495977428083,-7.156884409010546,-3.5586405059380617,0.0523918699753804,-0.9117728330806452,0.3905454539046455,-1.169497952648514,-15.601520979941974,-26.225478578662024,-19.213572201152072,-5.020733629992147,4.811901130107277,9.237558162398006,8.904824695205768,11.25501836116359,17.830210709766902,12.544195690307571,6.110910466871757,13.729151631515188,14.562775296244547,4.479572271019263,-1.2272190077716223,-0.7629288324593689,1.71774978475021,-1.1205474992144873,-4.742940895141804,-1.878684818323756,-0.4329754682982676,-1.7818907629731906
45,2.471741224924589,3.0723212962030413,0.7028631526497087,-0.1527884912008363,1.8692574163955809,-2.4814507194459776,-1.1554005861651704,7.275069410832922,-12.589784498718933,-35.46645147734736,-20.101315733490274,-1.0891110827483337,0.8792477419641785,7.215702842538848,17.414783529100475,14.979133546881265,9.038218944932035,11.06508709504382,9.168230765317317,3.978963071527354,6.21282981328822,11.431017824538808,7.759767080989434,2.2500938748002346,2.3656078981508477,-3.1136781997634224,-7.712536110813513,-6.565246223997067,-5.343038002259193,-5.179489070283336
46,0.4292253730066477,-0.8483104055385924,-5.235212845419811,2.439530031167611,-0.2304848698646775,-7.349585699539833,-0.7190827019465069,-3.554745745213134,-21.325992808677544,-30.68582621025038,-17.528597616714123,3.0682160665015634,5.182353959869991,2.3429289507917326,8.59507102120967,12.6362038962576,14.355075589881022,12.312161535499566,10.376606234588548,10.736708336019475,4.789582409039834,3.557025826233525,4.5460609485222765,-1.9646654897038025,-1.330434852968511,3.9157256565826217,3.700194922559328,-0.6540352852324245,-6.266534660895225,-5.15766334027707
47,3.1385136566623357,3.3658941201906,-1.603891099702042,-0.1523913981339867,4.444435197811191,1.7754803716772514,1.7354619297322116,-1.515700193527476,-19.15964491025976,-32.101966271147255,-21.13671959463727,-4.435507110107274,2.2955050971367728,5.364836097690891,7.000144992821886,8.618093944492003,9.865818543174624,11.323319115572856,10.38252722229694,7.630906154095701,8.350870681555062,-0.1762468261570762,-8.617863829601202,-2.81653853812614,-2.851286064087946,-4.755178325101104,0.503463602726882,-0.7478173589401385,-4.778565779718728,-3.8785774622860014
48,-5.1493086103987205,-6.426719617170573,-4.90854994559399,-0.7937840449178868,2.944139360902922,4.8781843661644695,5.058171818108648,0.3490946813580668,-21.53975379776416,-35.23710390376294,-20.33573325180268,-6.346746903761341,0.1627594564807948,8.249501362396732,9.68728772965448,10.97936212971266,15.56766042956815,13.732356170075075,13.053163848745012,12.451288299549889,3.4609815456311006,1.7901915303988942,4.478745030899461,-0.1487164880194873,0.5776823548169039,3.415391033017116,2.103507203805041,1.4289127615653172,-3.161247451703544,-3.5825802423898603
49,-0.9306527953950436,7.434590640340051,7.412255920897647,3.934313153214247,3.5215272400510385,-0.6995716392444202,1.1249927437997085,-3.961942735420807,-20.258426079999342,-28.702877433183023,-19.964210783267497,-2.3884077754656854,1.6151192297595738,3.702863469229949,10.332256238292729,7.392386771911951,10.72592195096459,13.880776127475428,7.699962366970803,7.883807819186491,6.631750700608285,2.36699297435462,1.7454203059683158,5.112447534363528,6.4418010336313305,-3.144829911401084,-3.875477495100157,2.164451687327646,-2.4814225785869555,-3.3547503589574847
50,0.5545744969756645,-4.934105209599919,-3.5385162160464243,-4.706862190233586,-3.933799750983457,0.4244223169699166,3.340719258340856,1.378324769603567,-17.941704916959853,-35.19353749880411,-21.788338659369725,-2.4583237408109886,2.76890645248431,7.569051415797355,12.847769056491924,14.020650953549053,14.92686132690028,15.398839024282662,10.693186640146566,7.936161316774304,11.667895115318078,9.050647287742308,0.1605807834595423,-6.404700833629789,-5.406324097884261,3.7324851294447954,3.438291203000281,-2.978819583901576,-2.026850944992145,-3.259549842899443
51,5.509857267298783,0.7913243050657836,3.2888616421534023,0.8265595348501451,-3.9769875463727824,-4.437373128533141,-2.447143951109169,-1.2223339937068864,-16.700110273070536,-31.99626401254641,-22.9182639089788,-10.580882099420345,-4.78106072763342,8.144889977314143,16.77668970666692,10.49966448447811,8.458780443783624,11.875697519964683,7.127254486218435,5.260304207823232,9.278384430036931,9.247372743696054,6.570373166547474,3.878901593846217,1.1652544237747162,-3.078426719640011,-2.5275526517109776,0.0172759830431895,-2.758625564816145,0.6567084228953672
