,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.730441799810385,-1.075039385759256,-5.483479795905764,-6.074815925908606,-7.66806466222423,-12.98944813763248,-9.864525208452342,-9.135098024238086,-21.078394977190747,-29.105733117294932,-14.627402863818936,2.8321497962684283,6.692896968987191,13.110753446765765,15.940193210664948,15.596513810789268,21.48428265702072,18.110237453500783,11.27297996979862,11.970016604585451,10.34955959341423,5.151111593645986,1.502418638798758,1.0467090254172566,-1.147879753404233,-5.635304362523673,-5.061161851386821,-7.724595203221799,-12.15212316042856,-7.273748441675167
11,-9.086039328502958,-0.1781571680355682,-0.1773364014034122,-6.280195231742676,-0.1490450717091684,-0.9059539565020625,-5.275500523606748,-4.166069180785567,-20.5871344593659,-32.1533352193285,-14.451654570096911,-2.3450363337905635,2.316432389147587,11.658040186341871,16.617517160746004,22.132505024121183,18.188920083991885,9.834657368449632,11.789372653839768,14.976006365377534,12.444045002873334,0.3968716760305799,-7.722357639668032,-6.081132953614192,-6.7970725685087015,-5.567258410075929,-3.1469052443801617,-6.286427608787064,-9.006627445030047,-2.8998056325362285
12,-3.245499550257743,1.8061813437523893,3.069347576389058,-1.6323090988239692,-0.0595592702060123,-2.192978786036683,-3.706794630802929,-3.843723752448797,-18.74578806192705,-28.7533285463876,-20.362110127867297,-7.441001887735655,2.221941652532905,5.1040977016389775,16.70609075212227,29.6697914508307,20.810630438954192,14.741595434806513,17.373680374251677,7.55292014763032,0.4656937335606219,0.6096614886491357,-1.2196594974982091,0.8031278303286908,-1.0071936260731738,-6.494254621071155,-7.979302772843507,-8.553926123637865,-7.319494914941316,-9.176366305321505
13,-6.608166314106336,-9.216623752343576,-5.3359588526095,-2.498155760242484,-1.9262437199744489,0.652597686651574,1.0050667527122967,-0.0341174986984695,-14.615877139124136,-27.401635113139488,-12.052985129838932,1.8107894903002757,5.591354793329355,14.455181495992552,18.748320591678556,18.455359696897457,17.363781691821288,15.800160117650282,9.35150971003272,4.997447002063892,8.861370293019343,-0.0438043783178656,-6.511943638273214,3.8982186217285424,1.9069916825169777,-5.3243386075658,-5.059284100389902,-7.286956338011483,-6.0206896455732055,-5.572020748251714
14,-5.8563556740938,-3.542080870099328,5.068001482181902,0.3357461560727226,-6.759805090053126,-5.466789952171983,0.9584506864777412,-0.793562244066699,-19.559218095464885,-31.209446983472453,-25.56581994027713,-10.528805654842571,6.2067515239503095,12.684517127969889,15.5527307519056,19.094738443076125,17.018728040050668,15.163362153421138,17.1505471947276,14.65067531020727,6.414147229760784,6.449403350663276,7.981306818426689,-4.439898762455098,-9.44488216706961,-1.9949935742280396,-6.07034452142924,-11.81775868446831,-7.642491431651193,-4.4620728953654
15,3.9789024044279713,-4.701021919216016,-2.5045878118186,-1.0857335822858571,-2.6577176763603365,0.6079098786663131,0.4212561674297299,-6.194067373287592,-18.397829213481536,-25.8689947368464,-18.959644393533548,-9.067807237997409,-2.7760596301709897,11.414302739795684,22.068712214132347,12.657729696275826,8.442629128991937,17.130096843279393,13.819922444523073,4.931002458788389,7.757157058515101,8.107348967692817,-2.906545165866664,-5.671883143131778,-0.6895786617355464,-6.283387376567408,-11.103285488448025,-6.444969427387518,-4.169292688422963,-4.301862258833475
16,-4.776554417104285,-0.4179350069974521,1.041553137244152,-6.363126159338024,-8.570147396141122,-4.878738673857234,1.6834107477976188,-2.162134346995664,-18.0951810384881,-28.646671330107303,-21.93411247414051,-6.340379767947807,6.703651383762109,17.792859101884112,22.3900406813368,18.609576465276263,15.722798976999876,16.304887265471383,17.354438424340543,12.849852066836092,3.7355618665294776,4.316499416906657,8.154278532568872,5.726914919498648,4.488273826563542,-0.7746821138680502,-9.258861405795823,-10.56441498465879,-8.126993574804178,-9.732510554357203
17,2.125516619826511,3.5564277648302376,-9.665179952992528,-14.440606750562008,-5.14356008046448,-3.5580735990124186,-2.097296487027995,2.2176228900097543,-15.098116724615362,-28.718410809405874,-13.77984932407552,-3.646131232686126,2.4068001724622663,13.67014376393378,16.512632861881798,20.51479195991575,21.901399289730605,15.764851137962928,14.428772082561723,11.083698821330868,6.35131364749941,6.715531259070225,3.703994814249072,1.299060578291645,-1.2409294286327714,-7.091352578595932,-7.6220908708536,-7.095012002969487,-2.852342065527353,-0.4937727576039397
18,-0.2492248163979536,-3.2016955736553374,-5.217678717249538,-6.745512548408736,-4.1046750508966525,-2.073426407391357,0.8108519447373186,1.9205900545203205,-16.682921217848367,-31.334449839707403,-15.95426968670783,1.0823232840758914,9.629013237614856,15.845260074298077,11.059327671785304,7.008156166869347,9.98091741321474,11.62421309869001,14.86126571361301,10.845022477550302,0.7517178908996831,3.170380422516072,4.850732601044735,-2.2216756374981688,-3.091445242275669,-3.385120143882684,-7.623391347145503,-6.647634348856654,-6.104352861395188,-7.717410064993173
19,-1.361710363508472,-2.452148292717877,-6.514339361768951,-6.338970009982377,-0.6407497825308116,3.382367829625136,-0.7345341431751342,-7.751665957479668,-17.260537318565365,-27.744245747964648,-18.27076966665924,0.4277788698191749,2.784309663557777,8.964825854088602,19.15578564494719,15.302141431152716,10.469148969176969,11.600395895138412,19.42022036779556,18.551604952064203,6.492717787320786,4.095757766348038,0.6780803980119936,1.3568986644710137,6.756469496148032,-2.878150026793436,-4.756776429467668,0.0738393668780483,-5.373127710292235,-8.746837825108024
20,-10.555876599059271,-2.753022803558686,5.249253806837644,-3.111587166214008,-4.954281533014011,0.5974321471729632,-0.0464488657406739,-7.905881060936263,-21.174979595755616,-29.707575587764907,-21.416596810068192,-1.796161059972441,8.731043849753114,10.170145313007568,16.053862174940985,21.61161714530059,21.789798265797387,16.860380782395673,9.6282161241847,10.341705510672275,12.081492738172004,8.68943513857328,8.451221657404979,5.870516604669276,-1.5526631329931404,-8.076137818988924,-11.168283245873749,-9.46896447491005,-7.453483611227209,-5.287341915960625
21,-8.738116989852923,-5.60377698766743,1.0024034255413472,0.6296804610588123,-3.438316292692269,-3.195618491364677,-1.630446271293113,-2.80319501535308,-15.773691990082122,-29.751109719962685,-18.950905421938263,-4.410605867871405,1.0514836584162346,15.103543829639875,20.09110883648161,15.34237303472788,16.336746115672213,10.17322271928879,7.706868567010073,12.466993127886868,8.938118507625504,5.696247334837275,4.787136989486146,4.961954426513016,5.144320212059372,-1.8689604405594564,-10.669971833699606,-9.520377168838827,-0.9908903385354226,3.4915378848041327
22,1.688203301852515,5.04649419628872,-3.470805947821005,-5.872492263518987,-4.506969397156014,-6.261757009769643,-5.39211628521837,-1.7404403779281408,-12.711970077502835,-26.78604849992873,-13.957903386438945,-1.468718251316906,-2.490993941334394,14.18434985223154,27.312410443153155,21.696673341525766,20.06637836872673,18.14976077871865,13.617125819011742,12.400579560555384,10.143960923700824,2.8261396624891537,-1.765964052771496,2.5984407850914275,3.0092505461096666,-3.753637842473808,-5.4942732130246,-4.123437173157942,-10.15333850470627,-8.909067514262839
23,-2.2358421118610416,-1.5233553785092795,0.6213584344393097,-0.7349571388754673,3.006486783206184,2.333346319824816,4.116300470461695,0.9659579142653936,-15.095562216718813,-24.800357177702693,-16.566658728815764,-1.8835234381937056,5.046551157273262,13.44824230078569,23.229604150176637,22.528695276489763,16.095046477509516,14.50215214437968,17.613656668958534,12.94129504533426,1.815427053718818,-3.9228631998520993,-3.1796731366322595,-4.370494553493353,-5.63328302103432,-1.0607740999711988,-1.8609501428638136,-4.372426491964665,-1.1835523237312056,0.460268991391578
24,3.060522240865888,-0.6301273151234761,3.980357039126572,6.2838978706200175,3.2061287702290224,-0.3175738032894116,-0.1785581112094699,-4.373672135785101,-18.35692758320113,-27.460026176440536,-21.04774189035883,-7.578809227245513,7.09766004917903,14.459720142829452,13.15999863981284,18.76781878485847,18.383471214813504,5.099371093590148,5.222635827370075,8.516481375310063,6.208180818862349,10.5433835461354,4.7651277236147855,-3.978527586697422,-4.753003056098619,-7.262851209755444,-4.50543995300525,-5.8450591971292525,-8.167870522450274,-0.4384739316076826
25,-3.8339559422876,-9.821112673418124,-7.157809269420493,-1.081582544564493,-4.437965515718329,-4.692202717186103,-0.4415595071297362,-4.306153263983151,-19.049231028721398,-26.64527754631605,-17.45887678579369,-1.5089627933363765,10.008008560644145,13.460172738179416,17.772313983643205,18.923085603633854,16.09276189477753,15.381959472539585,9.05757867448316,4.683057489340932,5.600897078472016,6.19258549828668,6.837374005440533,-2.090950872180372,-11.75592091366447,-3.545787491284395,5.702659012780911,0.3714866120932196,-2.287789869027116,-0.1934059856950312
26,-2.937423246523388,-2.9599291572208277,-1.4294040421418983,2.3422421106044062,-4.541280965175419,-10.070598735451403,-2.2569984788330406,-3.2711770046351742,-16.488623346272732,-25.200003568133056,-18.1656272145241,-1.81213236435133,8.685903865116364,12.77793000075294,16.711166205547364,17.806171895219947,13.869786833227431,17.120466665898462,21.86133837455448,13.531368923225008,9.009211307799886,8.858123703056997,2.562638924055263,2.5453085822166344,-2.8401537640347208,-17.001967856674153,-12.545323689879528,-4.149356096492773,-9.012710523958583,-1.144947864002221
27,0.4338693445262452,-2.370427537155021,-1.130428539782634,1.0170929972645928,-5.827519858230669,-7.71082042996062,0.1615451699066881,-1.423214211710666,-18.150927269685347,-28.033722396253328,-17.079855041768937,-1.679132547168897,6.339530291055931,9.268753164924098,6.110179492987438,8.271011428420936,17.608608515740652,16.627837362332375,10.93505079533245,9.825747458785662,10.319837251525572,9.537336436198553,0.8212694773652851,-4.947211831177168,-1.9866379004656445,-6.480964508537685,-11.834443217226152,-8.766423183082209,-10.51481170777578,-12.111961712953802
28,1.4715535911687652,-0.833314137818354,-4.9427268328754606,-7.808021041413591,-4.077492333648504,5.754345099634236,0.9185892019024068,-12.6165184851522,-19.790486880802383,-26.13558557278968,-15.200443863782487,6.687656612879099,9.373413839155647,11.407670749954251,19.845488495521487,16.16959492817076,15.14471918298916,13.71914915950001,6.894175593259301,9.316974101252796,8.039902951256611,1.0467117024858767,-4.128347442654494,-7.061228766369259,-5.078875520024376,-5.248489501694177,-6.104150877544549,-5.518758755431041,-5.179782442107025,-1.9759143049448475
29,4.041944274300142,2.372271328954702,-3.5182156982704926,-9.291179743353563,-3.897679882327612,1.219355644795682,0.6547893126967516,-2.09896316695669,-16.259580045507473,-27.696582706204907,-16.78460714725939,-1.183365104401556,11.406909261841816,19.17915584516221,15.053588949824778,14.269546628505015,16.791918096146695,10.545558957430098,5.627721839983424,9.041168153420957,9.74133666925019,0.2885244560115803,-4.346813859439281,2.973546040537383,2.786232345895529,-7.044486017649302,-7.339226143211876,-1.7085633202821078,-6.774613040714021,-11.409269243999296
30,-5.929945569932228,-3.903875235567386,-1.886747178681168,-4.153347341813271,-7.491359299419932,-2.984547266893217,-1.252287488666981,-7.3802797330908305,-19.080189535981628,-25.48326002152504,-16.447697789116194,-4.439954073782827,4.201321330416657,12.65269300394262,18.779873080563625,17.66249292956431,19.300608027403165,23.800834896133733,14.809011963000447,9.997567612480076,10.654772942247194,3.002758535574729,6.65135075371028,7.239309463347072,-7.576818092799975,-5.51328956149252,5.89616850936001,1.5532102862799355,-8.816470257542989,-10.303477376601528
31,6.845922483117434,-0.7601754539751617,-4.506903423553358,-3.2120703769260093,-0.8888967569024893,1.295468766389917,0.7366649200351089,-5.715694964383327,-22.49561561417429,-34.68844952586659,-23.36923229193909,-1.2432960844972367,9.17133195501254,9.633646043903806,17.651704723047686,19.728756217762527,6.30374719670178,7.706505531996338,15.542439579022084,6.847104655506362,1.185049452045988,1.3228768562071198,-2.360944348958012,-3.992497446319214,-7.403534214624215,-9.30647941702969,-5.545620582774406,-6.77981702295844,-8.975939233070054,-3.9255718818933927
32,9.912208840773037,-0.9751686469923468,-0.6261952162377122,2.073692285618501,-4.873372034871608,-7.918010108791299,0.7604180341954381,2.324997556919728,-15.457199058742818,-28.4314934526126,-20.169421054589005,-3.644727977480837,7.831983158438371,11.629585048197091,15.56878424458084,22.1685976322837,19.27775684203249,12.244231850810046,10.60369361791005,10.25331950504942,13.971506223602278,9.886152866924174,-3.44820433318922,-2.1612207509897714,2.1475117309631897,-7.2155066495992575,-11.810990714497024,-6.964533300931838,-7.233690770625794,-9.864606820342988
33,-0.6006930248261924,0.4413837078680679,-6.817724983546254,-3.347773888990329,2.1490084027830743,-4.148216429236181,-6.130624999159312,-5.3879701946262575,-20.13918265027743,-32.69366915782538,-22.47403901496607,-4.592782797270951,6.272093735349482,13.801223226104836,16.445064414586742,17.632313985727816,25.95649663566388,17.14860065625748,4.942717679916473,17.808112089386263,15.547879991198492,-0.621390882605148,-3.2408288902617515,-5.256140064475081,-6.388316673340898,-3.7265854223493498,-7.623434260719359,-13.820659924366222,-8.061677439295748,-5.842763394433624
34,3.432254821507724,3.480259659391001,-1.92426771819072,4.019895428058962,4.736659328448832,-5.4541398635755165,-2.4200076399930595,1.929858098749551,-13.003721707336044,-23.74766750423424,-15.582075447682026,-5.495294292212137,2.70416641636543,8.390479422781187,10.78771456992252,12.845903096626426,14.74101113030337,16.73271906880235,15.32653740621112,13.490390614119498,8.904441897207926,0.6197352632186961,2.0002823951518947,5.458333272157893,-2.2769637548192816,-6.3836310211629606,-5.8964293737879485,-9.879316319881166,-4.246304293749126,1.9620193193978928
35,-5.4723973350134845,-7.564928016702406,-6.643399182493277,-4.212623364636774,-1.6061951651739408,-4.514306852232592,-5.854289284327929,-3.37559134110017,-15.501248670938905,-26.156344040310127,-18.128526086912142,-7.4408926551547,1.4438197818150849,7.873753169605751,16.048901003659722,21.113112390728077,20.21996986014797,23.176773017428747,19.59431128515544,14.94805864412566,15.636503235241891,8.563316604958269,0.772298513315602,-3.4735154210101387,-5.323371346097611,0.9980708537086164,2.115551538689622,-4.843895764327506,-6.515563567472096,-9.487198950735
36,-6.239566663111706,-7.879413877732425,-9.737315070636893,-7.504638557197016,-1.1414531755414838,-0.7988582551712489,2.6386831083011364,0.8898904578288276,-18.439555431847516,-29.43558791545933,-20.419142079200647,-3.354952231539988,7.98959845548657,7.0677702603772286,7.381198012341101,11.798787377208736,16.39813489714234,21.02914520685248,19.79793862794773,15.586004301835889,9.671262745133513,3.166206426243217,1.5474017346103974,1.0350037415943445,-3.38966534591442,-7.4343161652926995,-5.049950321824586,-2.890609579156552,-5.616304647668219,-4.279170285583511
37,-9.387070797753946,-9.863515399406936,5.683714939741774,5.868910258757591,-5.745637353103143,-3.627273228833389,5.163557962463539,-0.6512202574821355,-19.105400821966363,-28.30778249471621,-18.87359440004934,-3.7080097492436663,4.606249239442855,7.315356177910552,12.838534266734609,17.292125536578293,15.46399472549743,15.895150126318342,15.691682862101633,8.346726005994295,2.8449168878777487,0.0860558599261156,-4.04477871998906,-3.451714353582937,-1.397749055507252,-7.219313759379441,-8.445310200172559,-2.663931106891919,-5.2924740329360045,-4.60295247795524
38,-3.9300487007463376,-3.970700453819677,-10.6406325525383,-6.81303303798204,0.7751763072512807,-5.281431252217667,-8.59140173311932,-9.959021100337338,-17.574688248981087,-24.85710189759451,-16.92037386978381,1.4380007276278497,7.988908556746273,8.383896346406823,13.926735370544131,15.938919760495834,13.49106137771808,15.936788377244628,16.176977873282368,8.029452811604889,1.0343156285929906,-0.372555840800227,0.5105940200324581,0.7396199150062049,1.3419352496176125,-0.8959244523057683,-0.8163620855501492,3.417239108518107,-4.8838131028242415,-12.049542732781422
39,-1.8720892557070008,-8.47812871966049,-5.192612979468724,0.1447623899853112,-5.976246772877551,-2.961128756126421,3.992628523105238,-4.479784424077097,-20.179438934639062,-27.836392643110614,-17.453637051717145,-2.8239933409538,3.1725136664061218,5.673861388804203,10.08546689557228,18.57853967351332,19.59933145174147,12.6967768908502,7.859161996429303,0.9399921236486222,1.8755097287734517,9.78637368432633,4.993921429918941,-0.7910099510952637,-1.9882500938605012,-6.835051092043278,-9.624244371889311,-10.769951623615103,-5.0142737232919,1.457093858314856
40,-5.320913712718623,-4.214158961812868,-9.769583196244376,-5.258167414475556,-0.0930937372394429,-5.366119155847186,-6.929844364719012,-10.027127950122336,-18.84295417497374,-23.18025838508491,-16.8309207241606,-1.6695044552339289,10.648245898880312,21.20024758035556,28.003069245238382,20.994562274894115,10.93321435344864,11.801823712935594,13.519435713562824,7.509332455915686,3.0257852148556568,4.702306011100761,3.8720332068952494,-4.613378666604778,-6.693434379865487,-3.356899114099383,-4.222552278773449,-2.9442111442543437,-5.143252468869674,-7.038117883551178
41,-2.315123362753189,3.445943777567515,8.882814748578912,0.1239623344865243,-0.9787499667870474,5.481539249299453,-1.6452756898380452,-12.43886533700138,-23.197047440139347,-31.271230632045743,-22.66559177658804,-8.14527466382988,0.8668233548883877,9.167182712476006,17.44223763698592,21.44135522071649,19.153589159897184,12.711099731490712,10.462257483969951,12.771567333759515,6.273107944653392,-3.452133019237165,-1.1921622663292055,2.2896167872078186,-2.7980114544871197,-6.20722016140264,-4.947987118066805,-0.8775274195138905,-1.0354635524823217,-5.539029019263949
42,-2.5696376625191024,3.0671702151663824,2.5583938385247,-2.0839188487059195,-6.111814880389372,-7.5187613029933456,-8.504711220199319,-10.238590611037614,-20.743206128986337,-33.46051782869574,-21.631826345228056,2.90825474062122,13.816161862415186,17.81420091747255,23.219035622485197,26.23772103276359,22.07289373618739,15.05436647981494,12.943928189179436,11.90633462745009,7.948731015006536,2.1572359050160625,-0.8950252322689849,0.7364543499199616,3.067981451061412,1.0835789141823562,-3.403429900816358,-2.226680783738268,-5.278133724787449,-9.671696708010872
43,4.447307861501391,-0.8791934743689542,-1.8851499956880813,-3.004720089394331,-7.400735586780454,-2.862954027260801,-0.3025817025716507,-6.78502738623207,-18.13832220688399,-28.02764053060377,-17.731852255083044,-0.9703988298063172,5.473244180228523,13.558157862459971,13.861882872566262,6.998008633041169,10.2708644867116,18.93810180142675,20.63007579094239,13.83262172598715,12.756041823350571,13.5266296238124,5.253931208612814,-0.8675547111052935,-2.2084728430539635,-0.7471845319708266,-0.0807083162993091,-6.439466135716112,-10.44107892375389,-7.1334792915670215
44,7.855520218004171,5.162711423502949,-1.9263025028566831,0.9736132089026056,7.084842703187087,-0.4048904545015848,-2.4144585817093835,1.2091103890555044,-12.882820961148507,-21.77659247514608,-15.185154192038862,-4.93091802406718,9.486471562154648,15.19564974898813,15.867128411026712,17.563695487466614,15.112624846318791,15.85785225712906,15.735664779699931,9.437172119751132,6.312527263799147,6.763756674402623,0.0417680516940244,-5.792374923572341,-2.398261118060183,0.4966476609879358,-1.44080483468599,-6.809085341398761,-3.331732869266727,2.1042875649805173
45,5.163616119513613,-0.6057404732307639,-4.6709530177243845,1.6360205515205664,5.256801326360094,-0.1303999321642353,1.5034529617884922,1.4712819093632084,-16.492580574123735,-27.224045462907743,-18.54089516705116,-6.494692785482519,5.691598270645558,16.037100897588523,12.188100950314851,8.617449057732935,18.29723462078725,13.804480221793067,3.6242453325999833,7.624793655870633,6.912961070187346,6.662739476819475,8.163953895806252,-0.0761568761865865,-4.242704840033804,-2.7059647860083635,-2.995131381091794,-7.611070915246224,-13.117026137392156,-7.009779115512125
46,-7.9578828923696445,-1.910876549816944,5.621306669959352,0.7185244610239381,-5.802915722831893,-3.136717016838781,0.8818153319013761,-1.346199933202706,-17.868506653388415,-31.763205248816508,-23.425611568718267,-7.714251662787408,3.566285292485989,11.123696815669929,10.500609824328766,9.302601777295614,16.178552363078925,17.893572429641562,13.446541912281312,12.709746778762304,8.967591338586894,6.636638232462429,6.292455137492949,-1.3829443465424336,-4.917965281034838,-7.131217087422077,-11.248401749765916,-1.4119453534746291,4.761409230669568,-1.9423579626320533
47,-5.617675842890861,1.661824574242177,-2.756374065260897,1.776879159150227,9.284266342784408,5.437496330920707,4.6457693849364885,2.2147647387049454,-17.799202766058293,-30.9744438849036,-20.29039544421428,-3.684294857659743,2.755948879905403,6.054898406774841,16.592184922366535,15.606586456441114,9.56058731266462,16.43520703490986,14.163010067706493,8.472552102947102,11.335964730866422,4.721543815689844,-1.8541657146087367,2.4346360276449617,1.7087861256990815,-5.291753086407487,-9.191499499182784,-8.593347127512065,-6.021847876779254,-4.633877903696082
48,-7.875809732134551,-3.3294344164392573,-3.50116659571656,2.4921311240239805,2.902339812370264,-6.678834442868842,-3.4255588445311043,-0.8665048884708311,-14.39132251907928,-23.19811092272452,-12.081294261566956,2.428079570584852,5.529145503155667,10.084230941830372,17.80027392581281,16.596685800240692,12.564062626980338,10.99698778499997,9.974092658286365,16.159840867106954,15.394120051337577,2.411270261793732,1.5683829756359122,2.661180858629973,-1.1125814224635828,-0.1110050084965781,-5.886972526042258,-11.596331793964987,-11.228322566607511,-8.78513363873422
49,-2.4044844946868045,-7.571056652411364,-5.305202755063858,-2.970146781175603,-4.52560604285396,-1.921770505600516,1.3787007619645704,-3.0577279991310364,-16.146082987948947,-25.17590563612496,-16.45340732503376,-2.875268537317834,-0.0512277703393708,-0.2278070046964888,9.104617814283898,20.640161023488886,23.23591154496785,17.549137913998052,11.085632183615449,8.18471978329737,4.232076397827449,5.3066715818695975,7.470841387428196,3.0236963258355605,-1.009190609878284,-7.19165408606168,-6.624407632095801,0.7630757713403535,-4.165491142486686,-8.786345285254072
50,-2.3420921469224747,-7.907921369027913,0.6640044605560793,4.9374880917362125,1.8649489660946537,-1.161880523513496,-7.039694583240113,-8.44622311678137,-17.264694484344727,-29.445206766022444,-20.892614799836718,-9.421377453038865,-0.4846918622939045,15.03910219958782,17.532003931544512,8.757692657083567,9.003766492868033,15.618920236720127,13.44287797241077,6.953169343819638,8.234506909838757,8.154268898862357,3.4976117977419365,1.4184524210268068,1.504901175054402,1.8874642850514216,-2.633274337321733,-11.021799352047417,-12.577295273202871,-4.1576963733697125
