,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,6.610664873933803,0.578290314649688,-4.66332266905825,-2.291954966672659,0.9610763747838345,-2.745721733400541,-4.549465064381113,-0.1093485662965462,-14.942076271992011,-31.960757250850158,-21.14986482311717,-8.207971278415123,-0.8950448432223941,7.3017931806211696,11.272372522166505,13.914008087028892,12.964655903079482,15.43974549075181,17.38952293279277,9.904508764297605,5.558276132606258,4.409631439268748,4.371751640921748,4.992569099002415,1.0474860110865882,-2.298542977334128,-2.6705679611293704,-2.505290655743249,-4.526890451225617,-4.949650707251305
13,-0.2749634872192591,2.1569081248315256,2.686859573046162,0.3302946112271012,-0.8334648426591396,-2.727935307844822,0.878105965961459,4.907709471128265,-14.27517412045652,-30.20486911399589,-17.288839623540298,-5.344287593409334,0.2595182565201739,9.579045497626383,14.3997267878176,14.291325264339813,11.067927450429083,9.49279249213254,9.527534835048703,9.539592147558004,10.779419061209094,3.0520320670073278,-6.172560860665809,-2.9805206085250617,-1.1596530693969886,-3.2895962491074866,0.7815647508006096,-1.4912135243719846,-5.3250303675644215,-2.3997749774974126
14,-0.3132874635630016,-4.180986589606698,-1.650791058411167,0.0098785350653747,0.8417883993746117,-0.1274205973188207,-2.680073480158644,-1.9246623264568767,-15.749327207794192,-29.428155651171053,-17.780495931326243,-7.383265190344277,-4.118567997349226,3.678552231568808,7.85426917838134,8.941018857550635,12.61007731563168,16.366621933520594,13.09875391658543,6.510999459015338,3.757784553591104,3.792636053662161,1.700590339456908,-3.403942313034109,-3.3300018149925013,-1.3923240762955622,-4.508583779095472,-6.3650073573032575,-2.0825472865570487,-4.5178030320172455
15,3.6243151936630222,3.027797644689161,-1.4486107252568403,-1.718031469074279,1.6980232782112534,0.3041208735173022,1.9844851080869303,4.404671729498036,-14.18190636562598,-28.386145795710085,-16.075951447000122,-6.991403172151803,0.7332468837798705,15.421569338124048,15.181524900123874,11.338478848402945,16.457576799590544,16.026755632525454,9.885418789575246,6.080181871489081,4.422850678785425,3.021598283156588,1.0657037598653851,-1.7184278671796465,-1.3556881522263742,-1.8844814639123555,-6.5342539389814585,-5.566431123751954,-3.85016557619308,-4.142748063973354
16,-2.2524952938016907,0.3187887294842427,3.112097714026879,3.754525289515416,3.6606528625632793,-1.1333160993204263,-4.523509718498723,0.486724897093138,-12.843491854544128,-27.34764686029782,-14.098108102643458,-2.3606462069340006,3.1372912172316223,10.325125476671388,9.475414871788152,10.765937406535258,13.529795310832151,9.392706815189086,10.60491741900811,13.379505821963294,9.414947039058076,5.601057074815962,-0.1409227428485324,-1.8228245325474512,1.5027561229084074,-2.070619346372388,-5.489961774243525,-5.077560210893348,-3.135277230501983,0.8447069796979189
17,-1.353443155904162,-1.1728428937992903,-1.9496409053542636,-3.636152739151626,2.74899972965508,-3.160537099148958,-8.234642682198281,-0.1257016699162614,-14.51112913458164,-31.789677169173807,-19.14746023583463,-5.276325163401877,-2.173176499159028,6.448077912246523,16.57535099924,16.816772203691137,15.221259822990977,16.20244804547729,12.794129475211252,9.651413445013294,8.067208086909254,4.199711356257014,1.991889925850653,1.2892139801498486,-2.51699179821453,-5.710495990333351,-2.892897443699973,-2.5095028228802185,-4.232431517552539,1.4276685760418597
18,2.1326594522162794,-5.338205726703793,-6.0300783883177385,1.0567222615178946,2.3602741035691137,-2.7423998959508813,1.8765329232949108,5.348488918006518,-16.187463159232415,-30.739900891824888,-17.97466539670919,-6.2505829017805885,0.0367719391687528,6.103973581732713,11.355374859128734,17.550674950585694,18.38081750068964,14.983281946439282,11.911747998045072,8.346973361946434,4.352596836785748,3.783284403517501,6.274646863610794,2.06218408048285,-5.948950980662695,-5.4943095918440825,0.0843161099928382,-1.9950042302765196,-6.358615448456291,-5.061515260470308
19,-2.6075651282490035,1.3119853698596713,0.4189016420876963,-0.9996306660002218,2.357566828336826,-2.127047551034749,-0.8223937210324244,1.53075344592297,-13.9922603960517,-24.39494969781675,-12.789761074545044,-2.350494130945564,-2.403485498198497,4.125072132903488,13.764279214442492,13.743647331175666,14.899768797637147,18.179308979296408,10.906131712356352,5.195332894273509,8.289717910334472,5.831879932962851,0.7309220415610485,-0.2791288399112841,-0.0278343113618578,2.3663479528972857,-0.7712173641080895,-5.565177456819167,-0.3463875211262479,-0.4334800633256241
20,0.1218849682229971,-1.3017968228841927,-2.30558823518231,-4.45472576878686,-2.4605302290326003,-0.3134583559158884,2.5576000553000244,4.026198161660451,-11.52450888210723,-26.298548202212448,-16.275358675043165,-0.3312920323269397,1.698818242094257,1.560606940598673,7.935905146244737,12.80466668880947,15.49074069497879,13.938028395403574,10.248843152713023,10.515053520274432,6.760376416737048,2.3866065399336582,3.772288893120516,2.731017016554768,-3.0555561416142742,-7.680067959129721,-2.554241170109284,2.910188802630412,-3.747075739289636,-5.208143763391355
21,0.1077665579380249,1.3665685082277303,-1.515719542649024,-3.5915291258989,-0.4491206843109652,-1.0084626280253346,1.882629943989724,6.600558564477794,-10.232524074739114,-28.61132087723196,-16.397142586504547,-0.1389692430951559,2.783566387449285,6.5297478297444975,7.263420136958009,7.708603378657647,13.430038038718614,14.589897232431346,11.882216662422476,8.91789431050147,5.21244959157962,1.101507653060166,-4.147816557019585,-1.7636873454972393,4.182907164788256,-0.6943803949605867,-5.302747028541312,-3.2708138999038017,-3.859889112390072,-2.36834863719168
22,-0.6386108901234571,-3.431705912818744,-2.6365087816779624,0.9338623680065296,-0.1241758528091072,-3.5486087157081907,-1.5053378734021905,-1.3620606577582537,-15.74419994231932,-26.59675684748456,-19.34507635337776,-6.774637920626355,2.853544917940884,7.244862396088271,7.682543552636437,8.782940809722504,11.30133358908344,12.326023671874148,10.22669850457082,6.680312947453901,3.713821597791515,5.841849704860223,5.016709802906691,-3.2565882863474376,-3.712786988979669,-0.3816637398623579,-0.8962852320072027,-3.886155543917445,-5.941840517981589,2.7952921189314037
23,2.0001993344554383,-0.1223928996837518,-1.3706398643683726,-2.10876174798084,-5.345144380223766,-4.557280457142974,2.48603841143606,3.6265054052530488,-11.6951441542519,-24.650570281145047,-16.717605084112435,-6.645130035081893,-2.920861418341051,6.492441032363805,14.345071320960248,14.059682954781628,12.898229277919292,11.102137163495122,7.730743107671225,8.61965278849432,12.211466853942378,8.303733741652783,1.3164350636683435,-1.4621732471354214,-1.31573017293622,-1.137212206942895,-4.586820814828012,-5.875343348823109,-3.5908339685943425,-2.042602349053021
24,2.5108450550150163,-2.4653688426103235,-4.188868156480988,-3.908464068982209,0.6840483621646705,2.249485888735152,-0.9979517850035148,-1.6780264807604912,-14.086170081463468,-25.293512279673223,-13.714907348423065,-3.46818086167963,-0.7307520412807829,6.09390601314498,9.715988126804074,11.002306317216698,13.884478136981224,13.6974138086327,7.082203982883888,4.898198470664998,9.519837445962096,6.796659341173594,2.055839713248709,0.9884231411255214,0.0722664885122073,-1.158175220031953,-0.7215961855168586,1.4824483656434848,-4.300906639246678,-7.422621462799613
25,0.4905001708676555,2.029952654271269,-0.2859248951391193,-4.68513434912066,1.4845113576968547,-0.3828958145680605,-0.3723182549207552,7.810057615247497,-14.685239505516716,-33.09570271029924,-13.928468202733836,-0.0870797023064362,0.7216333273945459,4.8429987521478655,11.987715538223949,11.791908705971196,6.536588174760039,12.463566243019429,15.754367201731146,10.313311151747442,9.405088339471828,7.461431972577928,5.652006545319324,5.625681635551251,-1.1425159291773346,-2.3698942592298056,0.7283205655588119,-4.638589181776229,-4.001279460776997,-2.9981271381803696
26,-0.2095832499969608,-4.015447545600835,-3.0242032811407173,-0.0330157194774173,-0.7745625535611989,-2.848239993313378,1.6960080447136656,3.390356210034772,-10.568149402666464,-22.16423916058789,-14.198821308695187,-2.8355480135915947,1.3999916801482275,7.068570937920108,10.837187315782934,11.543922396840571,15.216460440582289,15.786027171532584,10.498839797932984,8.237570578151967,5.701145375997776,1.3142979685834524,2.220492725932517,-0.0834456922765771,-2.1351572064992137,2.753987885208593,1.467154028494985,-1.07378267719222,-0.1210196049735703,-2.643830983124601
27,-1.0100497757592248,-1.0343907616538814,-2.2153896663031034,-4.774932883935083,1.1070073794452648,2.695577022230942,-2.693396510040884,-2.5175958851857194,-16.934503134219973,-31.769088342424205,-17.041322425967536,-2.214309367027977,-1.0616370945266822,4.725596466971936,10.466939446242373,12.58005616448535,17.359464996843588,16.599442461117157,10.700357033933567,13.692862450074497,14.61708061778983,5.605267499784532,3.3615715494298617,2.507176405053805,-2.8099219293563515,-0.0874916628966278,1.379838042806548,-6.1926974146885,-7.57581630284972,-3.560632547280609
28,1.072499124574715,0.7478553261527265,1.5235792601850149,1.853164569374229,-0.270861832730537,-6.11741988083525,1.0538422764625146,6.023332567310569,-13.5016348582679,-25.61921170664889,-13.946777228604514,0.0420282592187648,5.730464253158328,7.963345503547634,12.330704238485104,14.883325201852296,17.108271017230077,19.951559830954047,14.70049830657006,7.844406774752985,5.573195860311899,5.255721985742105,5.858169929891692,1.126975293039305,-3.825685239182359,-5.510823125528088,-7.13781798284076,-4.797570143649441,-4.387687427709533,-6.371127788332161
29,1.5246991413840765,-2.707318014273289,0.3770908348473678,-1.228347886773029,-3.288131955285539,-2.7299602610407048,2.288376610128266,8.444461687573355,-11.417105673555804,-30.326076443844364,-16.949109269111176,-4.711191467301273,-0.1546500592104238,9.20893317680573,12.886909848581851,15.082153506027156,18.99506400660016,15.728793541868844,11.88755316774601,8.608980301218672,4.043828543653635,3.957287298499856,-0.5907107541217345,-3.535120132198354,1.2242327843435872,-1.6556731815093904,-3.231342835257477,2.87572184881124,0.1778866887397914,-8.09270526280304
30,1.861203216921933,7.003041969738017,3.193032132095034,-3.068176629318029,1.647519848606789,1.4462151234770342,-4.1251684110643,-3.6449878885156015,-16.711289524341776,-29.140401232362805,-14.406676029268864,-0.8097565406004836,-0.4574298958475024,2.679413316237333,8.60586501208071,15.382047333070854,17.627601256465372,14.067707808809574,11.521996228409913,6.983606823820401,4.208700705289301,6.349145193308283,2.873000533247306,-1.941520587432981,-0.5116587984878304,-2.5370735677771017,-4.344876790483503,-1.0281833604844604,-3.269988360325579,-4.033691217795609
31,1.724157135811456,1.5797125816370363,1.795563743277769,-5.039152497381774,-5.903786881673875,-1.495908418890578,1.255250681495795,0.5353552172427662,-12.736640176625604,-24.284145006159203,-16.669154028726233,-4.791220837184266,0.3461367070914678,7.446487102325179,16.274522522161394,18.35708654816748,16.02863342581174,13.200099465309975,10.897511087195332,10.426042978460734,7.261653280235746,3.5382948437315376,1.5945401995052957,-3.4665362357224723,-3.9750654559578926,0.0114831241869455,0.2181706589269808,-0.1948834683016992,-2.8598348680569625,-4.845691019752921
32,0.986161474166554,3.2941542642854125,3.630311889251182,-2.376646575554491,-1.7443307949536202,0.3718611363572265,2.4130369045157822,2.4670805504690194,-19.520115450047594,-34.83733503253139,-14.56254873038539,0.126829621783326,-1.9286401500315151,3.224825459290629,10.079640977144631,14.177887087123093,15.639156751432216,12.192146126682731,9.4881688208154,9.187484354348648,9.126149511026153,6.173877292082343,0.9776090056125404,-0.949918554133996,-4.574431413237793,-7.610338443134976,-0.6837715251161658,2.614270401706212,-3.388378470535104,-2.840732461454005
33,6.985612282353996,1.2920156836073358,-1.6394760219438915,-5.56140500235573,-3.5990527341701166,-2.216069261215781,-0.9851501659106796,1.4820456671886642,-14.727328180097643,-28.178339790261557,-15.930766182554102,-4.132377070195038,0.0364591279878445,7.988751488952053,12.45248635570116,10.841650316459315,10.724521653227404,12.491527929167292,9.990490869244915,6.678993024155583,6.587035835273606,2.889336481780279,0.3923066652262945,-0.730397578389741,-0.9786419091920836,5.324214036417898,0.4814214436459592,-8.029554959656362,-4.096504712978826,-4.802135087526505
34,3.261669936904107,1.671261154644543,0.3485175784136129,2.266336155435126,-0.5511082303461472,-3.052024875698641,1.4534969478131834,-1.5307367740760478,-18.39489244212089,-26.63937967859446,-15.399054874626376,-3.0722289948391595,0.8972843236225421,5.013335776554671,11.082526133942189,13.645755888202038,11.017014048536232,8.743361180991359,12.768531208594844,12.979016186741944,6.61898001986486,5.283860550048767,4.8338823186006366,5.307429712089638,3.7022810705767473,-5.176827808855869,-4.892660121561627,-0.3465149144737234,-5.5158946423116575,-10.298629631285742
35,-3.9760286975515298,1.1238410222558404,3.012216161645378,1.326886432826878,1.4071124472656578,1.2376064561018272,2.494377736997489,1.323794887447498,-13.096673368666524,-26.485459655204465,-17.69525774209,-5.2543354180503,-3.4816933552979075,3.11926151146366,10.450921399876508,8.287291636783761,7.137829389650685,10.33586152588476,11.787975793158008,10.776947961249752,8.354270147339243,4.55131711095174,-0.0176453913949163,-2.079467612603715,-2.134930750277145,-2.8711128580054246,-4.907703712293676,-6.296273058135204,-3.6429117542334617,-1.2232854654959802
36,-0.32734849863624,-2.4694406973407816,-5.138355604947988,2.675202117413486,3.485342503523417,-0.688421822565089,-0.5373804108698659,-5.464042600525218,-17.433004416148535,-24.61577257711117,-17.671163881917728,-2.619869727024634,4.3441938274796446,3.529373520787746,9.386419187831509,15.575522356854565,14.167778386405066,12.423516788235109,8.773307849166734,5.496863825333772,5.512920321851913,2.7558822458625643,0.5100412378183283,0.3582299491889072,-1.8776794451543368,-5.093621633433348,-5.341336396122494,-2.125954757223904,-3.153540360031777,-4.104122317123128
37,-1.5415937734460203,-2.7994860230922614,-2.2992590127810986,1.9295877858317785,5.33261018124699,-0.2193743282695557,-2.463745177595976,1.7434480232032905,-10.661594103992922,-24.48227417727573,-13.191674181995406,-3.161664594629533,-3.839139414271676,6.302857108385046,14.522563430108749,11.148343676486606,12.094326888041527,15.203271703596316,13.202317315468484,9.745250157516445,6.633294707646357,4.091999619152914,0.7826369861134925,-1.752552990497402,-1.264678057501138,-2.288207338672104,-6.286816282745096,-5.264968303952079,0.2757738768757534,-0.4095157301920147
38,-2.1688300971284686,-3.952387740433219,-1.4113034797912067,2.6967498302734487,4.249144791147315,0.3125300734964513,-2.152796066708534,-1.208027153167244,-14.540640699860118,-29.28303229044274,-13.848997948753595,2.449162451029963,0.270419368887528,4.04025181542515,9.948619580093029,11.883350882134364,13.5813370015452,10.899893635799188,8.328211543453602,11.788381553328556,12.675633879631071,2.385826265098211,-2.1948950482243035,2.9481408715306507,-1.8518144629017028,-6.713512719220786,-2.6833969883923148,-3.753563856586586,-5.780194709570886,-4.071059086587841
39,6.574170228433061,4.003649408605101,1.2092499482178152,-0.0662329250102871,1.123622115839108,-0.55571792112308,-1.8946043844381475,-2.311867941471208,-16.959123801355695,-27.161733804078857,-13.3141439444383,-0.6000149503120564,2.5348652059835155,4.9677182410360015,7.6828193420332305,14.31306220782904,16.31631678864581,12.643352213834824,14.365512071647144,12.33299953950558,5.082422337218768,4.487276529150427,1.7127018942636996,-3.1559668180474025,-0.9813864986928178,1.4930187426643036,1.813056277026101,-2.5457108767870613,-7.94140009780084,-5.48517076309277
40,0.4282142394324031,-0.1192138222617987,-1.5248375334764566,1.786086997026375,2.4203377854207986,-3.288046295498092,-1.9895493376654996,-0.7010848627528159,-17.293832868000166,-28.220230846065142,-19.442074483563253,-6.065052331842338,4.346233696557141,6.284015947257749,6.957397657157289,10.530169333336458,13.600414068413553,18.42670880616832,15.93490577818816,10.631967596073768,7.290790519894314,2.208966977431221,4.726775464180299,4.465520140854363,0.3430984662638659,1.1736745980610892,-3.399907309488708,-1.5669696305717142,4.729112993622609,-2.539712613410808
41,2.646898682847852,5.678509555205988,3.966054016753508,1.4731394457751588,-1.767843787606764,-4.104968302859306,0.6708449014395725,3.0381653489081453,-13.223879149422157,-26.48940334954524,-13.925748240452174,0.4654337653098563,2.826414566166802,5.040726151377708,9.95313009434867,15.24736445003736,16.023968267760004,12.953662027924498,10.663562771831293,8.665746930936255,5.080931963064765,-0.2002562339344253,-1.8571469052874765,-3.324379426759576,-5.402149879133989,-1.4668755964073898,-1.807059816773992,-6.136480539832396,-6.232478962341634,-7.312864151781119
42,-9.194894629383382,-3.607693575763117,-0.943358556038672,-0.5845724404544933,1.1493853695114975,-1.2951169199239136,0.0972261635838958,0.6139204805714067,-15.040242563537689,-26.454760338196344,-17.660249571262337,-4.148879045451083,7.473509038255964,11.019444154434014,9.058858550095357,16.007630965451764,18.60425713190021,12.337407343293007,11.743335842039578,12.916559190512,10.657730226820666,5.688201870565067,-0.6473792055284697,-2.578720412734154,-0.7381623517833715,-2.7238010135613973,-4.545890194266224,-3.397587226828347,-5.138350340218476,-3.4820328040415305
43,-2.1280622893267944,-1.7060131937540457,-1.774771324112436,0.2769134280596352,3.845098654545376,-1.088655226095574,-1.8230648693902245,3.7265198592709847,-10.611733443885743,-26.2885338529646,-14.985683275090963,-0.624583505511572,2.741603322727146,5.0022191459179295,7.839943728083504,10.268237838027428,9.763410573176053,10.176398949695496,10.155088912970042,4.385141504241626,3.165687427181461,5.769037366536298,2.260999544951049,-2.672565257213225,-5.652687352937837,-6.703116406644844,-4.460119161389832,-3.3223087135922915,-3.965537043360506,-2.639165218298972
44,-0.9510934835318832,-2.967629669157246,-3.8346175215821647,-2.435092503443451,-3.747453196383496,-3.4312360160140973,-2.3855556380352536,-3.803838110239079,-16.933324600404745,-29.08034355708392,-16.03783712031756,1.751236746833797,4.927142311596979,7.513701085310867,12.27297382921468,13.455989131739033,13.75291770141349,12.828519059668436,11.647186633585726,11.957982143561626,9.673170324058116,5.34385067682034,3.1373883683387884,-0.8690502903537047,-2.9323234477516147,0.5386190954731616,-0.9403663878754468,-0.1360456878801561,4.580071384586257,-3.9935949347984634
45,-2.8207827058625856,-4.23927833544819,-3.126738063905288,-0.845451617053397,1.4325943142103446,-1.461772366185731,-2.142100640243094,1.4769491037031397,-14.857147932221634,-30.4609684903666,-13.698141401105689,1.941413065583478,-0.375861584192817,3.584641115186965,11.637653524463577,11.057865034400216,9.2718161790073,8.533919395403242,6.408414734292552,8.125911166609148,9.581952921938347,6.083309666557307,3.1072495719052933,2.92646901192164,3.4284021642573097,-0.0947357011542022,-6.288453637370347,-4.406825436594732,0.3221975572915742,-4.114819897262096
46,-0.757783036443606,-6.870177473844377,-7.2848043391542365,-2.122371934083458,-3.873644514173482,-3.6373901009139855,5.040618333554702,4.8758288442634345,-16.449327129150706,-30.813266518687424,-19.2543603241428,-2.748269941521249,6.417952439307106,11.182876100130008,12.995554727760371,14.624999714968284,15.17180295973148,11.651155206489886,12.040901348282038,12.36178322411436,5.803866613291944,4.88330020926596,4.009551302721855,-1.3063424381997213,-3.6173169585028906,-4.43565997060521,-1.0383486992418547,0.2107224212172014,-3.22816246965089,-5.24274786855167
47,0.6113369457524657,-1.7887153650958958,-3.035223502273821,2.2896989424420573,6.349085510912639,0.952853792541287,1.695031488812052,4.801511646071965,-11.54919380564649,-26.54481970727531,-18.628290489917077,-5.780457601655517,3.451567488468032,9.439664471899196,9.75074187871467,8.45603726784761,9.099512222024227,11.413227477850954,11.479761199094597,10.58548215854025,9.319348401384168,4.970792180592506,0.3189333889084103,-2.9308229803482586,-1.4235253983008254,2.8291605380732694,-0.8499663540280553,-7.331340032988176,-6.069630010275975,-4.749713469087714
48,-2.2359839484124144,-0.7850106092256495,2.8566376081171154,-2.958911480938545,-1.8213416851120952,-3.278839747115506,-5.571071375421342,2.77058849874813,-12.30872036076676,-34.40995358955152,-20.91026004633716,-3.708398552849221,0.5344409080296189,8.034570854492769,11.816244929728883,12.12019104152849,12.559718684672768,8.900254589998262,7.184590868898456,11.916535016966874,8.09102373347855,-1.6961659377475826,0.2390776124593219,2.9306638060912986,0.6493994454155372,-1.6963026047931562,-1.6728522685848417,2.3365077135801005,-0.0745262425335789,-2.818557897576174
49,-5.440137199587646,-4.386521445417721,-1.663357120325201,-3.307566778244844,-0.2424912546975836,4.083827830984737,1.0377102206768472,0.5925826285642184,-12.424501529806252,-25.454541853489246,-13.38849512180353,-2.809648687325634,0.0838218557515815,5.6992139876340655,7.647865642574039,9.196652895412768,12.130185132854743,12.641658651522697,10.155008866551848,7.655055080218095,8.124118704133082,7.020715986012768,0.9900430742706036,-0.1245032813577244,2.8531336262813163,-1.0935026862861457,-3.367024466208876,-0.7232754677658577,-0.2044171435250028,-0.7577973054748979
50,4.338689155945087,1.0796433858022398,-2.7749094082686354,-5.030267121321748,-0.546991000182907,-1.23975443138605,-4.099901129539742,-2.858537133616446,-16.613691084102772,-28.455778866721964,-17.58996709689606,-7.9495730682638115,-0.6352742028573322,12.02872638504409,13.967092958139617,12.215284860098388,17.796768708879537,16.179045494559833,8.905069318536166,7.179028094873668,6.997727091214466,9.141491066213185,6.760892679143662,-1.6069668874941174,-2.88542982327856,-2.88529537572772,-3.35826602175905,-1.8331931482521064,-1.6584911666033946,-1.3164014666848305
