,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
14,6.3672430665159245,2.211357000674536,-3.5070354247814217,8.01285419362046,8.628174903453274,-3.476372436292908,-4.776766541797267,-4.062731155358193,-15.79318745265948,-26.162707232901404,-17.91376495984936,1.6370421828354087,9.515115888948932,4.987232142988589,8.809017727337016,10.11275877076172,2.510329974990235,2.521471612925061,3.5483714600303893,6.586374704233495,14.361252712334723,9.325172270948812,1.2635838749175152,5.12011776567455,4.2125136259591205,-0.3582396105671826,0.0912435417060227,-1.5797867780140034,-0.8950120568000217,-1.0701194118774002
15,-9.58565721035056,-5.68266075146155,3.557705560961021,0.0602490656272491,-1.836689015707756,-2.9607653842441186,-2.851296555296712,-2.975643128643999,-17.260614453731254,-28.94046893695756,-15.383908465408734,0.3114964609517313,-0.8485388125209772,3.308828525121254,8.43067447940219,5.722307297878135,11.212046321023768,11.220894332153726,5.468604476509805,11.609725642113585,8.487691252686204,-4.433432808764518,-0.3251498374745472,4.049468693389716,0.032303971392691,1.8468566108834543,-1.715869369701915,-3.9014082154313,2.2600789647428625,-3.2535382301733664
16,9.050276124014571,7.143785149659587,7.316529833855767,-3.0827181635108083,-5.774929081303037,-1.821386598370372,-2.8065516284631724,-4.548860157315942,-20.045778567286725,-35.17906622193078,-21.35247665358149,-2.028867354744691,-1.7913166869168098,-1.785756702878314,4.519813515139817,9.66686520067672,15.884621029948937,12.034824007098464,4.124804401304176,5.709932055607797,7.461685325259469,3.5990783556486443,-3.5059916815846144,0.2339485277724275,9.142356336515435,5.760315792883798,1.8897784838032696,0.2120089891104523,-0.9341346582150928,-1.629130692928252
17,-6.47530266403939,-3.702141492619928,5.758493914549334,3.6892241554648697,-3.172634665879544,-0.8604251519197514,3.8671896925860887,-3.0158736951307987,-17.89625251940383,-26.51074642767812,-16.518753604295803,-2.595931318946585,-0.3551589235206013,5.038241047595097,8.50895807082097,8.135824896735707,16.102629386632596,10.489942408546444,0.2466064437224471,6.752367233524253,7.80638057381298,5.540538746250324,6.020620641504108,4.164891276210368,7.0487210756999445,1.2697705661227872,-6.022472878884392,3.5749895395260696,7.853056023331258,0.5834622307888548
18,-0.9416833466745662,-0.9219518084901622,-1.7321458563672785,-0.4626594800001624,3.081048148360579,-7.35857410593109,-6.621730066600617,3.4830274380835604,-13.50828495528655,-29.372924117359368,-12.960079579622976,2.8946343267989048,1.5540709498542888,0.3059291729581112,7.811378578179765,14.415579620041186,9.293247148663946,8.477092356160956,10.721966201577414,4.917749801232196,5.809152781499743,6.518281171933035,-0.91223164124502,-3.6527376280317263,-1.64369952358444,-1.9214521413912384,-4.1234645698613965,1.0323425499915375,6.0076392519897714,-2.95840264831104
19,3.186478983959916,-1.108274767686019,-2.636567180386596,-1.0264303956686929,0.6461880281790192,-2.4878331499673942,-3.8110689331020406,-3.72486190225091,-19.010525873285975,-32.04493515987812,-22.78403849425604,-5.270848883635516,4.8554994719643165,4.948695659557181,2.9836207225729936,3.6294790696558943,9.555924974103458,15.173978339457785,10.791358424396478,6.372840982121826,5.276073781295743,4.680651944465867,10.59895794362501,10.006996062127122,-0.6707479919792467,-1.777731085934198,0.7230310144340937,-3.229828565513084,-7.082721227559178,-11.131426220756872
20,-0.2514445140631349,8.29839169857479,12.844485416139957,3.967197442508776,-4.292390284703043,-5.130852792550391,-4.017395100769583,-5.629869595970342,-19.12029084545224,-29.586060354242573,-19.283548722613546,-6.410462558708906,0.9814694627960312,5.618566081799463,4.980536770934649,4.173200164137075,5.276228120218995,6.4775576862520445,4.662546444403407,-0.2617732793713765,-1.228232119155488,4.099508191444617,8.292668976633069,4.698753152498045,0.7426083437127092,4.428989410355474,6.713880105896831,3.7229033324976992,1.5030637997692875,0.3838056887777636
21,1.5414863712093885,9.10062954056679,3.856459454031566,2.19643073943699,-1.6297916346075652,-6.8328692023988,0.4658080951255234,3.450462338185869,-15.577170612003345,-29.79722755976453,-17.717485707870296,-3.3494645233820863,-1.5726024315729583,-2.7241769560820157,-0.0247893334317779,4.846479888803192,6.263903152274777,6.132539261986946,3.867465910834549,0.5508620297067044,4.812145279568288,5.31433722121049,-2.7078085034970045,-2.051171280045077,2.0752696152135246,-0.3643111485983286,-3.8058049806863874,-3.622584503981327,3.3775186232905217,6.468717315082926
22,-0.74429920441208,3.442215847453559,3.4665446817125813,1.3709569445827716,3.1403248746918537,3.363218508733901,1.0641136620037663,-4.109834251978396,-19.183006890136536,-30.26770611294883,-16.583620477612094,0.8539181291365221,0.3782463972931607,-3.6646276140003415,3.6193320848068056,12.838614187528243,6.690905681297973,1.8175453450013657,9.527699259371635,9.41676408390557,6.19841475613451,8.358877326257552,5.871136404359051,5.036422323693,6.338223023000262,-3.3640522309469407,-9.23535347491597,1.882821642278357,1.6028270485185407,-12.014706646641423
23,11.13297491784407,-1.4868884510214289,-0.7467870563518846,5.000608537047273,3.7810591750900153,-1.4053826153448234,3.74080130538648,6.2331557537483935,-15.633589149473394,-30.51725312346628,-16.56618334237541,-3.813606434841125,2.028775080719288,4.976385160791232,4.135749422194883,10.470689308713991,8.49864392269443,0.8603295994196805,6.748972355290224,8.313749748080285,3.0075404618717223,-0.4611203419881926,-2.5817802837605712,-1.9688731010037392,-4.503190243338089,-5.37840603858349,-2.550257001087713,0.3710192313882028,2.221665675671228,-1.82388687946808
24,-0.8171152247556123,-0.6829582789869221,0.5941160212036773,-1.783517870147432,0.3659085617763413,5.53718350736844,-2.318449530778172,-8.39855842010124,-19.49936720487441,-37.36852849725088,-23.79814201240171,-1.4800677610918327,-0.9277209567586112,2.930952755524324,9.77491332331926,12.703782847267044,9.416424918455226,4.019101150961611,11.82440757568635,12.08223618270911,6.533076862296009,10.54702468839726,8.627356166153627,7.831213832194784,11.637038414592784,7.116245690011073,-0.55097733536289,0.5017357382759411,5.729132683754947,-2.2611277852697063
25,4.83549142452982,0.075921222240103,4.07536732898363,0.450200430588763,-1.7932721264796894,1.2932518952628564,-1.7581375520449145,-7.4673119746703485,-17.926338814567668,-26.23217478833322,-16.1576882649362,3.2775162268727014,10.603516863023817,3.890803942306627,2.665027086223017,12.728897569858638,13.934020811831232,5.405952966362863,8.087124556173258,14.166453231251266,9.511927962626096,0.6473992295230298,-3.83028458078985,3.723821920900348,8.490798764015064,1.7038654332221794,-0.1650504675913227,1.0169498749975117,1.5445856130253226,-0.6477099842810838
26,1.3909560332362385,8.6617406032501,6.296248873514527,0.4468742411621109,-1.9284368039805777,-5.047157057557628,-4.994133004063276,-4.08575486480425,-18.820143092020388,-30.141212032646457,-18.28486360821369,0.7171472802782883,13.182190308609332,11.225351964356465,6.28920376483345,6.168271619847245,2.154399315583272,4.6918610044930285,6.979881058451796,0.8002140402426638,2.1300116853686544,5.533824263097167,4.425725984795339,1.6572096358244888,-0.1144434575776705,3.031694570410001,0.269046990457638,-3.0150282315557337,4.59478896730116,4.873121903506129
27,1.3670673022772464,-1.2840212381801823,7.737662717641978,5.0008166435229295,-5.270780060058116,-5.39274144117139,-6.2059644773302765,-10.22090824878354,-21.356162901763973,-34.85211080059172,-22.018347853818085,0.1134651436092792,3.718403387814631,1.7836555803818577,6.447412953396768,11.28830837934245,10.110788556875828,12.78181553613974,9.21751604084904,-0.6023111140165935,5.958892216410181,7.281347825163758,-0.8994333880773084,-1.5366160643427236,-5.480448645079433,-5.782469846850577,-0.3608601010758354,1.3422215367958223,1.1956775794124066,-2.4659817798488626
28,8.092613852617463,7.203967849371328,4.703026047690812,1.5701001504844132,5.718948091409604,4.692882336686569,0.3305035199565895,-0.6661303035641094,-13.636522172016726,-26.855096664941694,-15.213572683549842,2.1697771824042213,6.78762403768833,7.689952917805575,6.519211120740352,6.262156011536467,12.44027034846659,12.09946041462694,3.2432093792184293,4.33598498782125,5.938616204604885,-2.0523294389203293,-3.692160299285073,2.9316011670507383,5.086031222155466,-3.018060437715562,-6.944694075083327,-1.8468535339372671,-0.294784168901384,-0.1986906873133868
29,5.464396116663106,4.324338100359835,4.443824928361304,2.3806396397034733,3.747605479238467,-0.9478664206156004,-0.0039092505046787,4.430689113497828,-14.61494554687511,-28.647661744842893,-13.672530388458794,1.955606169773148,2.9981091763313485,5.299872064552957,9.954271819010156,8.584205130195274,8.060102673294798,10.890448266092267,12.487905701464676,10.116381629142271,7.843171826153961,8.531504059924693,4.750450538331426,-1.1995803373347993,2.3598693069863006,6.578176869267342,-2.6384355391272187,-10.579814301442184,-7.822351723567863,-4.173044959783704
30,2.237314195830276,-2.0560536061007446,3.7891909170644302,10.30820865181239,6.568221774480599,-4.659794127983073,-6.794343285383663,-2.997384084475308,-19.12199446461091,-32.33662189929951,-16.98965778555745,-2.695037719087168,-3.2917059603716723,-1.430476239298384,6.8426524200625645,7.3814580663818194,3.698559592078757,8.609585519524535,10.085973362596263,7.612934082786112,7.433099590825025,-0.7725813021496801,-8.470157786420526,-2.344625819027616,6.531875375515625,2.755865060505664,-4.346516480892912,0.7701560867379689,1.7723296753600624,-3.908861222035861
31,-0.9176913013571742,-5.433153042867994,2.6191136752064343,3.393263247932851,-2.6277651202529864,-0.9176796088241326,3.980588199838028,3.3365798506202085,-17.684412497999364,-35.47699406253884,-15.85378329447806,0.3661049823794039,-4.389194954119351,-0.6071137875190655,6.32549258388743,13.451814540251776,13.571107751826402,4.410516056267163,7.48737529046422,10.656189999339448,2.2725364211629637,0.2233149099409602,5.978271983520366,9.192060127136587,6.025572155232603,-3.9200324213738407,-6.64550006995899,2.118996174709446,2.344293517340775,-4.932746405302498
32,3.2384013030414387,1.376839555428769,6.298702407369628,5.565175588651078,-2.96934862609974,-3.9589844499476032,2.0869080198735963,0.2204741390521234,-16.95888311754043,-28.63631685704705,-11.904599489367149,4.853899784028057,0.8186561024275241,3.786662608027688,11.45373295800976,3.8403929687939113,2.5600986012868483,7.213584847274063,-1.8128259767346853,0.7083193186107204,11.489596040893703,2.6861521231649936,-2.8627534153703618,2.637403760507881,0.1063816018304408,-2.3339872724929425,2.049962012667918,3.4387944120883795,2.16321070370726,2.1187262070400488
33,-6.373293431930646,7.945661009992535,-0.214486413584189,-6.73092339015663,2.5015105575168555,-1.0340308078324731,-4.517284531212543,-4.103335406469318,-19.108669294711568,-32.54732269344074,-17.727161417005533,1.3321904671722742,-0.8194070095856256,2.1224906973909023,9.123355036543526,4.242509404828986,10.862984636534808,19.34505968580028,11.617474130850107,8.514616721872564,12.338319128548529,8.821899612187732,4.837545734415744,6.486095957690678,4.623407600314419,0.9134209924218768,-0.8489336216815466,-2.894587675698906,-1.9600356788370712,-0.3033376668779567
34,5.053426689739897,5.245614209882625,-2.2103098181399465,-6.858220261558549,1.6674508605172602,0.6289940847912445,-5.099010264717459,-4.302029782016983,-17.792981090921224,-31.10529667787436,-14.967575285474702,3.047609492319597,2.652925191548761,2.211225688715272,2.6694817986427952,7.702504028674893,18.646165718807623,16.674995391362614,7.428187452901309,4.069132103507941,2.428737031568026,3.2236562577295667,3.4478980226007883,-1.4685040594852576,-0.4778000783998066,4.311584762470449,-1.8268944695790863,-2.4356710039397083,6.590535833881477,2.113787433882622
35,3.9672712282364486,1.1217535995207537,4.447139323529765,6.487479724509468,-1.3744494548180688,-7.599092708489174,-0.3684795644140113,3.1942460323899864,-14.075704017748588,-26.117381091701933,-22.913772326075534,-10.83886958470707,7.291060939606875,9.588597415348234,4.151969487490324,3.9486388242771615,4.382545847195092,9.830306693568945,8.378296837306184,5.565661442253887,12.727359530811611,8.770722426426918,-2.322328334446882,-1.3162047946449895,1.7526185590795529,-0.1221829575460753,0.8356725924884416,4.167123761723218,3.741890354641918,2.059545382795261
36,1.3139467901679,5.2113784456174725,9.100952754104416,6.060976550235935,3.3506946538319107,1.5629160109362892,1.0980279565535866,1.691374873682061,-15.0548076382936,-32.01041121137328,-19.165177706330574,0.4280130400649251,7.631655571642518,7.60367969865647,4.895915191665093,4.486656093325808,8.778123102451788,12.409885464272431,6.486337928916889,-0.4031521849906354,0.5933421469131548,1.3136515139257334,-1.1639281705069378,-2.5123894270974123,-1.8605710013411212,-1.1396439064047328,-1.8181685100668648,-5.821312124933309,-8.207362303362878,1.593649865929934
37,7.49265901320928,8.399819415846164,7.263941974285581,6.691388148354584,5.690914713818498,2.296083889589203,-0.782218874027119,-3.675903006567376,-22.93139415055124,-37.71788528463484,-16.577617727215024,0.8405189490027016,0.3016015550322217,7.817256473462247,15.460997949233777,13.230185677638396,4.8879969512411465,0.0630319157201417,2.6270384911214872,2.871900696553896,0.7424569293236256,3.8221469983533054,4.0054781406567965,-1.4884818540290607,-0.2167432948876628,5.373551180720307,5.945691551013464,2.316756374060377,-1.670559563273148,-2.8920541852906374
38,7.194388667801437,12.299744019977943,5.483135604924056,1.7104647457104225,7.905963661568118,4.37841467768267,-2.698009818833802,-2.8932351016299998,-15.965209074237784,-28.18283935900664,-20.56372144263652,-10.864519774341916,-2.3724624930574167,7.232838334986523,13.840350759760012,15.715748528488204,11.17691798851369,8.549949902476303,9.107356553603813,7.761656371508364,3.2341173539142347,-0.419795840344275,-0.8437396955651392,-2.6761228791611247,-0.0092702795370609,2.0796676625721613,0.4361386291703174,0.6079458659581574,-5.59498612086838,-0.6355035873906996
39,8.8006683330446,0.0632874535971037,3.935787162705227,6.066873389413035,4.231922663040421,-1.0962281502056062,-5.75427669326213,-4.271370964275639,-18.96623023795572,-32.78121096188749,-12.265828583612045,7.4458206615138,4.398342446854654,1.0896309373307465,7.37464718777464,12.817159656349848,6.817248119496532,3.091251083914448,3.945663949322309,1.8442948705837143,2.8206239171450167,0.7072626100655071,-1.5155205518925825,0.8666695358350494,-2.6696292189859965,-7.132637163756752,-5.638264414899247,-1.5933626800035854,1.2204103114079057,-2.3725662156712106
40,2.158030378716004,6.96187173055146,6.33060191557958,0.9165239914055524,4.713906278218802,8.193060108729268,1.800580566731118,-4.9386384830410535,-16.027189065250326,-25.38250269860461,-16.59488318481976,-3.493064607739977,4.6323340722558655,7.027245309717243,3.072887554086015,8.699203794198045,16.42967722296847,10.570444426069912,5.21849658902693,8.128540962214489,6.487634970311722,2.2726692087766382,4.905570205541464,3.899939801976255,1.3923024462320306,7.03862210479185,10.077401141332968,7.132360108712799,4.324361939560016,1.790164800118737
41,-3.039516738101693,0.4294927307700602,10.330315782806691,0.3194607098724322,-2.0596315027287626,0.3203712095736497,-5.181839057419397,-3.1661001949895318,-15.09701534745605,-30.55932232709265,-15.96724283947243,-1.5119251383616668,-4.2137846354345,-4.341686116691999,1.8302176742424128,4.3243794470117045,2.034896947649233,8.043957125793467,11.035333387785132,3.935739077334784,5.217022146153308,3.203325741314673,-4.600285903567355,-0.0228777072819541,5.08453688045091,1.9645367663621007,1.2034685472501858,2.9167690107865782,-2.298933282828612,-8.751745825646411
42,-3.03350972589007,1.5559177747701258,2.841372565801986,2.627969445827794,-1.5886683462054103,-12.748358664941636,-10.356627554711036,-5.299821135986859,-20.10186184544591,-33.57551709156228,-21.62096834139764,0.6707613507606442,9.637074579240137,8.11265653321697,9.529466464305688,13.922504809751812,10.841725977682897,6.019334881041244,7.621355844044022,8.030911591227234,5.394914738384266,0.8973830939706211,-1.247852135598975,0.7839518418936908,-0.5884140135105498,0.0236544204674238,4.595802865195035,1.094616067590736,-0.5728542834917457,4.951829130038172
43,2.756728359856752,4.6963869905824485,10.244597324456496,8.854361676693662,-2.8710256994871197,3.9548701499331633,7.525940416365975,-5.583620696642514,-20.63754777711528,-33.33420643981179,-20.46620892212097,-2.6278004188493425,-8.504024349111546,-3.12755242613022,11.583347767098852,8.513601160972907,5.01914070202751,5.796788171690338,6.387698596176659,9.317500657613872,9.552182580653868,9.36485913540433,5.552261095861603,3.3730234451920778,6.344613115014815,3.252519259672698,-2.346656466390909,-3.564824531438827,3.3469863787981518,4.193787515671572
44,0.6995443937021583,0.47387432467064,8.275652610341973,3.5151386308675505,2.963873500842427,2.995152559066619,3.52633463735448,-0.2255041276341123,-22.247225483389343,-34.88343084186032,-23.53569329480821,-13.164082177761578,-4.431016502371054,4.99733747501528,9.568882439274182,15.680249992405514,15.335169476744428,7.826259638473205,6.812723341720918,8.34770014083507,4.286496424601115,2.251912548655545,4.120183211704596,6.666692925953041,6.125487136427409,-4.182236865302036,-5.323892111438138,1.0908589710856935,-6.6723183305040745,-7.076704650146131
45,-1.968882471380911,-1.672046857564451,7.840740403119144,4.135739139552926,-3.407624678076532,-7.325087240068536,-6.809135679887604,-4.095876799614543,-17.54767780592184,-33.09685612845163,-19.031019754571457,0.6676044091418678,-0.1024821183229489,4.636860657052291,14.265881159586762,13.391626801703326,13.686676557418732,13.550549930641154,9.619449666123488,4.8275983439537775,2.492047649334391,3.788982729194179,5.890676613687021,8.790792282839046,3.85367759219809,-4.355305045051333,-1.6988061000414931,-0.0691879913717968,-8.47411221726474,-7.916965368369405
46,-1.288103368831688,3.58422520641713,2.152073174785816,1.1732017491660232,3.611842639248188,-3.763307041892834,-14.723586333391848,-13.98047078301063,-21.090136947991866,-31.405856023141524,-18.17927464611161,-4.93793220868,-1.4786623092397857,4.374997617997597,2.5191025156993887,5.070828466891186,10.924908624574924,3.966061646765387,5.344163489629796,10.67853855821469,6.81612781851868,9.014980534607131,7.89408078000673,3.39050591210996,3.898786650182136,0.83875745975056,4.22574050882431,8.23990656087826,1.926950833914096,1.9269793907382116
47,1.156570349115892,10.542250440349653,7.486647321106837,0.6664044494036698,6.4411201393653865,-0.1598095164032082,-5.813823349095176,-6.20876626593321,-24.777730896350995,-39.563222333476034,-24.14471508932062,-6.449637582982829,-6.001028655953813,2.4666512819303312,12.2404112283603,9.362192548783383,14.032108002476717,17.03471425283115,7.631901015576972,5.451307509439321,7.868936598888426,2.8849550992631627,0.3584306461680746,3.60215974531346,5.031209877563465,5.800902108966629,3.52195972286042,-2.468416234554116,-0.4453242355866109,1.7324924435909657
48,2.476112103116956,-6.780753541737949,-5.4223882831774,-0.5422564971697288,-0.4878032520832584,-0.8245384915124083,-4.782722763941624,-11.5455253950664,-19.69525540043828,-28.46272955219144,-19.53316613708036,-2.7622948950690644,2.2826457185587348,8.564988384082566,15.265112261935595,13.704288405318026,9.556066504569978,7.406610851309141,9.518437179465757,6.285887922099825,-0.594503116461286,3.3171769879368918,2.7046689493095357,-0.2274299845992683,8.15828018146729,6.977237789575311,-1.2036238404158446,2.111070301085123,9.295655649252303,2.4660080555741137
49,6.2619242074073656,4.3489128667717125,5.444021493666992,-5.890721336541847,0.4056161152979214,13.48224563878815,2.510202340560956,-6.651793667552252,-16.536868593436125,-29.589831477628103,-20.54968271258813,-8.656199406189739,-2.388641781274181,9.320828084231216,9.951071776738251,5.741029168293597,7.397491623441954,6.696858190165612,6.995079464360497,3.933146121311079,-2.160278458062717,0.038299912923617,2.306797968248832,2.6370666432275054,4.464839792724932,4.5889232582603166,6.451681691204442,4.028883063620873,0.6574185661115779,1.7629059476800113
50,4.649755108918776,1.8716053712616183,-1.6569775519949772,6.109651991743396,5.969678418222562,-6.269393829693222,-6.78346131105129,-4.048658750692093,-20.06878633381545,-35.53655471843716,-21.23790991052242,-1.0402117613490076,2.6595689197142165,2.133795129963821,8.306101833868698,13.47845666837602,4.341306327995682,0.90790746443197,5.536813144521855,1.111740274560764,3.909199032112423,7.291673582501949,-0.7694088688982508,-0.811079421288931,8.225673967500589,7.684679478140335,-5.8676488334110335,-3.726112851594224,11.31180703786032,3.997259318381772
51,3.284529183610593,-4.6841915548709405,-3.74515670647227,2.66666001297972,-1.5594067352422138,-6.038561864706293,-1.8518564008194067,-6.6586754719886745,-21.516853337310124,-31.38700273627054,-20.6183952543122,2.142844018969381,8.447743083510444,6.8780063371808735,9.33609981489193,7.7434587761262,4.229026729873017,0.1851891957685563,1.955405021382673,9.79162051998684,3.200614659770792,-1.497681694055806,10.633867435415494,3.324000356569241,-7.217870252383799,0.5524623841208083,-2.736876635589041,-3.4196588836455923,2.037399071320012,-6.169834069522997
