,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.917765957753155,3.239518724987,-1.0674976306054385,-3.850161675912943,0.393399142961129,-2.319373226881622,-4.881599295622778,1.2686049016485257,-15.417278912450788,-33.899045785668086,-13.716114959719452,3.262245010171216,2.427738770035189,10.055137195874584,10.919056490032265,7.2437571802966065,10.94770828763935,10.060051813730286,6.655430119116193,1.7084757447460173,-2.7364488507343108,1.8133556458829965,5.5262653366324015,4.538752320319528,4.850464948802658,-0.717586616196126,-7.994824418614392,-4.447311976216135,-4.275232345230716,-11.65964318411183
11,2.6491192059834723,0.6296549236034514,-5.475793796839886,1.1675002809908903,2.8666706854313824,-5.123532809906508,1.946152770809684,5.857273582105936,-17.53764259707486,-31.440785892691707,-15.82095288239898,-1.3526757831798584,3.0992450866402743,11.032801228074591,18.05091300646917,16.502964457370723,11.697696342625155,6.088325459203516,-0.8550668736596148,-0.9459837255812892,1.541018087972463,-2.5694463741150515,-4.267047494175104,-4.65636916616488,-4.764024352439632,-1.6520646125459135,-2.3793785159167804,-2.627223516291251,-2.7285495616915667,-2.6888928455581214
12,-4.148572857040866,0.034653481967195,-0.3073850171494758,-1.4152881129788877,2.335652551258525,1.114815320824117,1.7134210872558004,-0.7460688906593234,-23.14680742783421,-39.81419204647376,-20.685926056186894,6.50956124189551,11.654320063609516,12.262054319083806,12.48928730345683,11.075382218894944,14.54938284800782,9.13814654015076,4.863165972069882,9.76637663337018,7.302616855477059,1.8894751686622269,-1.4409352830600564,-2.105263483005606,4.925148783294654,2.9710701056140767,-7.802339721404946,-3.36744426208063,-0.221931182051901,-4.095542483788595
13,1.281128414542157,-0.5026693011786298,-0.5134332334789597,0.776030331673502,0.138887733137259,-5.574035718703359,-2.921044418014316,0.6864359804328661,-18.312456484607104,-30.513035188113363,-17.688199589419753,-6.180978274663307,2.677638968157826,9.209856118368384,2.711265709644532,1.5960710218113858,11.358468989929356,11.490724709086122,6.202229773848333,3.8692264309058775,3.584312395967038,3.5055328512018216,1.57303436022983,6.6616699937193005,9.38155946751289,2.807931143446977,1.4570475472990707,1.6418875219167772,-0.1203939465126571,-0.9527583705077386
14,0.9222290574422636,5.376128552570595,3.2822531635827032,1.003969073009358,3.670926581199962,0.4996860451414662,2.534438387275177,6.662134937040356,-13.881908960143123,-28.91471501029455,-12.41732321730252,5.335307987563692,11.239418709490169,13.928868434604247,9.832277290182876,7.776829729864594,12.183026178120128,9.520595816249614,5.1334885492891225,5.906137585652509,6.549507503552937,4.388355780808424,0.6848108835490185,1.550605179396908,0.494855758072688,-6.944927760790665,-7.719020788037185,-7.694476998648611,-8.221786064489239,-1.874870745604149
15,1.834776397092337,3.488166558796692,-2.7197221017937974,-3.649795175514892,3.108153064490715,2.526513760818472,-3.350020674088794,-2.838305779208428,-19.05155762750173,-36.54165933419703,-16.982778434969955,4.784986945097831,4.228726538807081,6.477899491527822,13.4949438367519,13.935218877371804,11.212347317141022,9.6639837273777,11.70107160920422,11.720141859658028,1.692435053302933,-2.222476622062294,2.824820241741404,-1.2498658356797543,-5.951729176211435,-8.032638067921278,-10.712511051496325,-5.940148728570599,-0.4673169448017393,0.6391299485561113
16,0.6846731146366952,3.036235774658929,3.9477024737589006,1.2393792691292298,-0.4689388114589524,-2.374775791511046,-4.25230113116199,-1.9695407017964908,-15.498328909127222,-30.742094739994528,-11.03530445382648,7.289850816059817,3.18622892310535,6.4428001711009575,13.19199474035435,13.671483193006484,13.254640051677663,13.434944314747693,11.460889216401856,5.456581814959648,3.6718645653518096,1.6695766515678248,0.769478765224369,5.379821842468732,-3.288987699424069,-6.934657521629618,6.826230658479592,4.87111046498225,-6.140698317468409,-3.163611004706574
17,-0.2035881798842012,8.757753847899165,7.783531215744793,1.8940558585548484,-0.7474606894560716,-4.828233242817267,1.7100830889439314,3.517090029177678,-21.491983890862173,-35.775810354746966,-20.44633353356216,-9.744738044677767,-1.5410913103806356,8.38135976668364,8.025550952511193,12.137500802564084,12.93579368301894,7.062001046917104,7.586245713934716,5.048606281992104,3.455262624656418,5.294723063281399,6.329681633478231,8.324254402246005,1.5348699613871366,-3.212427717865138,2.56902542624478,-0.6969155898928334,-4.214508466420791,0.6407542374497455
18,2.124985629691955,0.1473440392354288,-0.4642376622376046,-0.2247094292893177,-0.2824295565909094,-0.2097814819378816,9.036545480611784,6.972912348091858,-19.122010693397677,-32.52727855795369,-20.93174293900086,-8.16485008292229,3.362324560948898,14.235496181681231,11.443338880122438,6.307611370766638,12.259542192862323,9.795482944179907,2.859716736374336,11.251838407333388,10.184782760380417,-4.113624527786012,-1.9244822376416015,4.336956131865426,2.288243303016244,1.9285958660253189,-1.6197841237272008,-2.075244526541778,2.469559899148301,-0.7170270003606154
19,4.759818414175951,9.32228909706808,5.688360823831561,0.5000733533334465,-1.3691021306745996,-2.8914130797240127,0.4024402994606069,-3.240538972846988,-20.38893208179094,-29.60917655647204,-19.177785361229787,-2.392671072970765,3.939098443296319,2.875892576960937,8.288905802657313,16.45901461640205,16.884000498802706,13.894009020321093,12.860812429577791,7.588751120641202,0.8867506258550746,2.282768351870669,4.774084544669471,0.8645190125590401,-0.8463251463971656,3.090417579870988,3.921206854301265,1.729911516103699,-3.0164489889665544,-9.809346956778423
20,-2.148190819956184,-3.732427728322852,3.1856452037786878,4.0423377102371285,2.381547272792582,-2.3394844069729177,-2.123489641950101,-6.523823388220636,-22.161710610317225,-31.299737759848625,-23.09769735198449,-2.271130624255421,7.159063600714512,8.114996798499766,17.908851173792193,20.73487381940465,15.49855415651218,10.996518755126178,7.368145675450544,8.411198243373741,4.360504144813846,-2.9097855261327847,-0.6177582376609498,3.5412913660933123,0.2054334034981875,-3.461580395733792,-4.354414417637437,-7.848414467771185,-4.136189790074465,0.3332596362834226
21,-2.424768851466877,0.1935620046381883,6.626422265421267,2.9135114151816897,-3.640040681962165,1.91079687756454,4.147972312303625,-2.9052623461238984,-18.1898954176304,-29.20070932986004,-16.046051322220674,1.9823937630680657,3.096249832814913,7.8135566107104975,16.87222555762616,9.645576925801077,1.80952923395731,7.779916405314515,11.347912268032625,7.839536671679965,6.210471149325239,2.369930184290529,1.2339259677404686,5.7310906584135495,-3.93274991185226,-9.657237978728231,3.773637945281948,1.868071344455437,-3.968222815500435,0.56200614987993
22,-2.768460120548452,0.3450908647674322,-3.1364765995636468,-3.384609475567115,1.7864805477763523,-3.666003705970205,-1.5445960846385232,5.333978746959678,-14.576588234392176,-30.20595056269993,-15.194337823328627,-1.079299181261602,3.750834332478362,7.970933209205129,9.269123037111289,13.177432325974106,11.591171597732911,4.559763287109379,11.206823366400773,13.162361205286231,-1.15645192296636,-4.62883562154975,1.6901308878008194,-1.1879290751666862,-0.5601749533138582,7.955304751636525,4.75458597925835,-2.0555913155339307,-5.601161669939048,-8.026849887775013
23,-7.17929966350329,0.98597469169564,6.082743103649048,4.634987134402793,6.522936097081963,2.276918140009351,2.2605587462905508,3.657993557996863,-18.5264863013828,-34.60621202783362,-16.975979057819536,5.781833398536392,10.582254136653724,6.777835150848032,5.770397524693323,6.008428951376968,4.733004194843401,2.987999244572496,6.368507450785991,8.57071555991076,5.227569979054321,5.458578698456703,2.4911971637392,-1.7523705695724772,-0.8757857518694114,-3.1483147648211003,-4.750137220798969,-2.60546940357296,-0.6599142776844582,-2.4428474878731143
24,-2.885320978557173,0.2470844569768786,5.931343498454675,-2.278648282114093,0.7837402013148065,8.319392921372451,0.6908877827427027,-2.2947596719133645,-18.021511977558863,-36.9867491876394,-20.4976359189508,-1.005222633352675,5.204599300198624,10.26929930099278,9.443643103664291,9.189496466121817,10.555302935497677,12.4736588664628,11.965866058695056,8.117643213630753,4.5566022826270025,-1.7308184144197498,0.5369136574879723,4.6429874677785445,-3.4675361195446683,-2.2497201648147187,3.011088543211636,-7.753970950882202,-12.924800130997305,-3.6008990870172832
25,1.372876900109211,-3.082851677204954,0.8820398598519446,3.835382168226655,-2.086389159820612,-5.282521070846029,3.617827978108406,4.632916153568495,-17.071068417758173,-30.63364224688989,-13.940161610937407,1.001139248549643,1.3702444054944565,9.76553559800512,16.768313963576507,8.649135870796048,2.454688203887157,8.776051933893548,12.62761608771636,4.308988261576308,1.2020005490454415,8.188898557889253,5.564838040199527,-5.567487528852575,-7.898982608608327,-1.0221879239552747,2.8054996609516936,-3.0324071361499865,-7.721585675163694,-5.306720109596252
26,-2.633034447752855,4.130344763283499,0.7947738781610911,-3.254603644556828,-0.5385194606981979,-4.63604358135446,-3.4447046516950444,-0.8111948742747017,-17.70346226567502,-30.26081564722497,-17.723474282644617,0.0864211013098992,3.9025168274779856,6.548392603700544,12.636693633208388,6.233799125349151,0.5960039685498093,8.040478691118473,12.950437756438426,5.142499955064394,-2.081626427012085,1.0654275854722162,0.1023509359727634,-1.5390175208289347,2.4367282919779254,1.4710594236094143,4.575156629618645,7.333223442631336,3.1362959710051057,2.3949949962972403
27,5.038920249151451,7.287984337830308,2.4245288932751627,4.713175567956018,6.021815075364458,-8.290438154817828,-8.273663254052464,1.2436460482221787,-13.525373963136904,-26.14524981316093,-13.303983550185809,0.4076531754397736,6.806078141938757,9.374886026561027,6.340914796501078,12.03342802559634,18.811131112935445,9.19827009370036,6.668894481163957,10.049380697372635,2.60332946486512,1.9660169381166983,3.1567971766029235,-1.4493135675471531,-2.499371110814744,-2.271360245669129,-1.1468112395093042,0.642354204857014,-1.0934302274743948,-6.770838874971917
28,5.6445983142330975,10.215248112480063,0.277733865026379,-0.7429387208676849,5.61953265878931,-2.6209415864544248,-6.384937643284903,-0.954918523602224,-17.92205360037371,-31.34870317935744,-14.82961512694635,-3.6067085561150223,-1.5603521901308943,10.305621171551856,20.62778073581992,13.803145007273567,6.333970835099116,14.309862997831212,14.28672412341806,3.591154901390675,2.5740791565978527,5.301014245369214,1.107158145698253,-3.51728230332788,-1.991038861976281,-0.1047465532966085,0.054670291489947,0.8339609656778588,0.837219836782733,-3.771716460388751
29,4.235594903470804,3.9815519635139593,-1.4836167960582178,-6.75935537960491,-1.966145339439467,3.028561284055841,7.807322344178323,5.22691810287966,-17.81822408210127,-30.65887211451359,-19.39108566813948,-0.2041270471118021,12.294023636535506,9.79914861625994,5.845724739520889,6.6101536759129,8.43395551803339,6.620530665286413,0.5273036254360662,1.9502149937002948,1.3967371783037157,-3.4540475480321406,3.7369279456030497,6.440294474105879,-2.8921747223836904,-2.3612368444653784,1.4479448139832725,-2.413725040926444,-2.4172168679287687,-2.053192775955405
30,-1.9469488030050628,-3.2405908975827997,7.140230263140646,3.171693951032501,-1.696024339853256,-3.5484124978185605,-2.7412577737325083,2.981399823944229,-16.476554981123172,-32.07522119005972,-10.3846254284818,6.341569961867053,9.102562998852832,7.612996576342111,4.761160697932165,13.261279864423962,15.186254211887649,9.845336049201778,10.66792690731823,9.02225938582581,4.63781426173577,-0.5979357396630118,-5.665197594643657,-5.803624642945197,-2.533780543485056,-1.1534417453287935,-1.9755911950194216,-4.761130858535937,-5.632938266175941,-1.2247020188904112
31,3.337505964379888,-4.099876780104747,1.105379394877534,6.553856939533626,1.5395596654862451,-0.1162033587978729,-1.888416283450996,-7.096323456462455,-18.355009444674373,-29.506422972627085,-16.81238209694856,-0.3520754418010661,0.5776842804999059,7.745653781338994,11.24163868213563,7.054242956014885,11.871439221457758,12.4729512519743,7.611445959216026,6.835226903788536,4.47816547623905,2.921503053412977,4.625977505412398,0.0957386585131234,-8.973322191374514,-8.903135753825195,-5.277796214508594,-8.110890041774045,-7.114035424823286,3.895924660807135
32,1.7064746054335962,-1.216728894587087,-1.7960698274992657,5.166555323953901,8.093935139765712,-1.6688496076838837,-2.924153879185873,2.028632140210172,-15.286031759824786,-29.416994084934505,-14.250108683537016,-4.976063744265555,2.3812711258566592,18.655149026785192,14.10342378141388,7.973580403813374,14.088565042072029,14.17107524481222,10.203129317583736,4.416348607291694,2.579073816892861,0.0946978755462168,-1.8698932023192991,5.217806405139919,3.237690038782962,-1.8414312505683412,-4.0827858498598,-10.982689045146564,-5.404698302076128,-2.86881340214983
33,-2.2106912472243976,-1.2099743555610054,2.006115072145501,3.135786635236059,3.755317523607374,0.8969184359291833,7.37134234309679,8.026461628208176,-17.610957261018207,-35.48464559092977,-21.822648811893984,0.4630906396616758,4.670215573867507,0.5898971220460525,7.405496564131989,10.064538923623411,3.199396250521106,5.463817251378512,10.183782230575002,6.814719837564999,1.8001163463556558,-2.217582071788316,-2.759609564036173,-3.881713709284509,-5.926542977750697,0.3260306705886311,2.2823838647323225,-1.4379453178326649,4.057928791509516,-0.9515104271257452
34,6.350267832963147,0.458349978231455,-5.3753183586753845,2.6785077192747178,7.514611827512147,0.6733120262067036,0.4085681840380503,-4.128643426440396,-18.88168692721561,-26.323524884611807,-19.035687424480944,-3.156003140877285,9.104338776573922,9.692857551281843,4.2359717730723006,7.694068653095707,13.649809971676753,9.788640355309871,2.495202278179918,3.1593283576137745,10.198659575597055,6.313212894172961,-1.179304403393834,-2.039952307240183,-5.016599567919385,-2.622422011814654,2.765819421785936,1.1419961220200798,1.843079305397818,3.723353687531017
35,3.646084549119151,7.815616821084509,-0.031107325333318,-3.294905131113728,6.204151049882005,3.12569578385246,0.34025481256388,3.0445138999870096,-16.380311235163678,-32.101904236086945,-15.644881768531125,6.751855160747809,10.124299163394577,4.4382405664593305,5.714003283713262,8.449592678141219,6.761677128626009,5.7161777414060015,2.1168359515558297,-0.7312139332490798,2.129121053381997,2.0655725899251736,2.03180078732484,0.1593491220585836,-4.393466890586275,2.6809680132977096,5.766534385696412,-3.867656440891997,-4.681513115903577,-3.7759095741597264
36,0.6841146063165091,-0.9068331289248188,2.0398384983274376,1.26223953416291,-0.5064824911377788,-4.49731560432587,-2.8385175750943805,2.7307805124149858,-15.645966485611083,-30.766285443018507,-13.1612973865654,3.613186341873261,8.297994077382688,9.69426936311819,12.781596047313274,13.241437010388136,6.4763369949955445,12.553636543062083,16.91289834339329,4.526399639420855,1.1855333638994925,6.393105539021308,6.4255680640848585,2.395670876047841,3.478028739841943,7.828134034159232,-1.3904009049520385,-10.1239591568728,-6.48472641948639,-6.129834571834692
37,3.964821057571091,6.006571509901042,3.011479136993197,-1.383171212977593,2.3257555938435623,-7.510162298531707,-7.142836101823393,1.929717088723828,-17.157255223385658,-34.6084598494807,-20.863930667934724,-0.8827413024374549,4.274681886379996,6.971156376908935,19.145504513833146,23.11892180685988,10.763023432077327,6.776225117205586,13.111987134564592,7.191174002655048,2.22354869750282,6.279581764265655,3.958781867049347,0.6374484050045435,-1.6443786276028718,-3.7412162653089394,1.7739518929045204,2.377632672476615,-7.29071121939021,-5.16395266383334
38,5.851640773963134,5.23608735245482,-1.4992159960853169,-2.377827752519453,1.6925228310727058,0.9948880141622736,-0.9682220081673024,-2.087283322043696,-18.599883547683547,-32.711954674816766,-18.647325296800005,-4.858212278036298,-6.343552029578953,1.3079244498074925,14.614199434462671,15.02777745438887,9.92763617715974,8.486119935023567,7.5411787741864655,5.748067135209331,3.643767303398736,0.3673577838633499,-1.2542573861158992,3.697690276832955,6.482238494493544,0.6295657650632878,2.0639933459621176,6.644963171297424,-2.122913995873277,-8.435289963630026
39,9.450354888092113,5.384298655611096,-3.6577887018139306,-1.805648971378682,-3.2343839117036834,-7.577554186156913,-0.1390439565269998,-0.681630929108068,-17.652930127257562,-26.41881153218283,-18.38896201625567,-4.648603357557516,5.857152212799495,11.62266282347767,15.213835766086556,14.68356898160252,9.771997238226083,4.129340387022957,-0.197150866256623,-1.0945420548299143,4.843124836408211,8.871929888579798,3.18485669922598,-1.841422581816867,-0.2091297311578801,4.584947662622159,1.7981631892634755,-2.6850167763512545,-0.6482606180974941,-3.055015652637121
40,-0.3895191633970341,-3.100775723715395,-1.0630514355022207,-3.435016147086282,-8.546767992996179,-6.725775303732762,0.2911687643435892,6.274979283636528,-15.120578539349902,-33.88611872965534,-9.86155607976399,5.784923867406626,3.042441415640689,8.175263346108787,10.848525047302344,12.044369946493704,14.497276421956272,15.16624486675349,9.927538941179597,5.410906684495695,6.117045129537555,1.5859386033528595,-1.9711631856672016,-1.512632998566816,-3.025456602231856,-2.1039126545304256,-1.0939947061678594,-1.0452043377695832,-2.9496402355225944,-11.027615910991852
41,7.601594327168809,-0.2249396298735204,-6.45973838239698,-0.3187655357183327,2.293802281221456,-2.1513038650072,-0.6093357988589161,-0.2425700842060992,-18.21109147240644,-30.16121444662249,-17.97335675535164,-3.5966908335928647,6.241277686028527,11.759448109301164,14.219704424152471,14.201634355499946,7.122271667680354,8.845307902227502,15.157361223425625,8.12356422246029,3.5905389402049592,3.689595672965651,-1.995920984416781,-1.1374635449105404,3.545324213195249,-3.5321295286426624,-12.135621375735584,-10.317349438976027,-6.792532352714442,-7.645838316205863
42,-0.1552079924725929,-0.3337734505111416,7.09344247229488,6.536758486759761,1.8403217906169227,5.2787802636752525,7.497148263906528,-1.3202383188273146,-18.89408509266559,-28.3962635499464,-20.813205618857054,-9.454595051874566,-1.6158779156391705,3.1483861917648888,10.265312181272982,15.323783580573764,8.193042408165635,6.140088450404891,9.585681922797486,7.433979065419602,5.492682185162727,-1.226041682439437,-4.0639122210373,3.012279263769963,5.338216044440633,2.0872786153159826,-2.4378507574393886,-2.7054762158398726,-0.1022349299204972,-3.435439014012557
43,9.722177242031185,7.225328848633696,0.3193252570951156,3.4359843547935243,-0.0320989714956245,-10.042799287672356,-5.144648870053214,2.544008153584099,-13.841684080403116,-29.163485832372032,-14.93411283222068,1.4767396832759947,3.229290035207538,3.1471454701353294,8.542143401251678,16.421166647267587,12.18434733178356,3.547744647089876,4.993673044650536,1.315840820275581,-3.473271521095973,2.4256304452350754,0.4330088364442604,-2.0851273096236635,3.4124220354724795,-1.1950101992854127,-2.1555112987062914,2.622592303749729,-0.9110184712674902,-3.628407826745252
44,5.114474228855881,9.407367469857284,6.756287302243522,0.8459146546410548,-3.748414314150079,-1.60088433371829,4.188563700315331,1.371645495825062,-20.414408023288672,-36.33373315207357,-22.537796393007937,2.267400008595501,8.710784201444191,4.403732417307098,11.3002641495131,15.368312484030607,9.152321142832346,7.288854857536495,8.212112505739606,6.735143133597852,5.215191280689176,8.494097390722226,9.35578480496765,1.8209023636307533,1.9193343681590025,3.08882344693009,0.7681722777899826,1.5771699301548583,-7.051951761898812,-10.07198098456642
45,1.7038272723379595,4.883156115845632,7.315344974761743,4.766989809840993,0.5111506680773842,1.0843728849429857,2.1270071490785263,1.6307204624065994,-17.16052076675792,-33.31126297916896,-13.504824540994194,4.021123052658785,9.343374548959549,11.434193182732578,2.6813160793253283,7.522358776881594,13.75613203902046,6.382366575325655,5.259078474618975,4.266106676846148,0.9624175987677064,3.86640440424216,3.6023211007125577,2.9644917459609514,8.97598623240039,7.207810955028611,-1.7183959382475549,-5.339979936764646,-4.507611511558392,0.9177102891885264
46,7.088244820967892,3.0374417359164685,5.993739878322125,-0.8864810680507693,-6.023596534844369,0.0851391680403406,-0.268359789343784,-6.040174147639885,-19.54957469624727,-29.942244572933827,-20.763071674718724,-8.873407426104187,2.177746491982963,11.245950953758111,9.217403224732209,7.114101366192058,7.799396021546633,10.748533727015626,9.285483019191997,-0.4594872648130867,1.42261037673191,3.1844539308713635,-4.971801514017768,0.7218714728960647,2.955614772366877,-7.564057280328406,-7.553954022533285,-6.226068386839985,-5.198625098938028,-0.3585670919664718
47,2.088232633578354,6.452195598346428,-4.072753610259975,-1.6958483343369912,1.0439864089825353,-10.446010291431556,1.5181082778600097,6.83826186003306,-17.006931120940788,-30.81195568953157,-20.87977868520252,-0.9846666714781442,8.590952237625451,10.07387640071729,15.28705024959875,14.030318211689856,10.415106727888851,11.713016970661622,9.893381009290104,9.257599052495056,4.660046634031268,-5.326034304732309,-5.77550591471144,-5.084490134081858,-4.951783246658723,0.0751427890055556,3.805668101938357,4.280752237542043,-1.6408431410544653,-7.732418000891415
48,4.593162720011911,-0.2421400108253397,-4.076284897292876,0.0092393088927011,6.387129531398766,6.710065857517854,4.391808155009754,-1.5720106150897588,-20.81800904033941,-33.137285729405534,-17.486049532960525,1.7269407721170789,3.8465584256611898,-0.3069691412990813,5.797305417628786,9.61496311465093,3.382025458107816,10.30700697282094,15.725981960591,5.4786252900823404,3.970141844826074,3.979665855283928,-3.573804095192579,-1.3704017570802325,2.8974759653686304,0.5105077049947215,2.4356480401329126,3.816638920062561,-1.7756039603021097,-2.7047973215597034
49,-5.250037882298499,-5.312531966176474,-5.507664355963726e-05,-2.659667790728005,-2.614092930515338,-1.5128669927341107,5.50330525855757,8.685748883036238,-11.76385506355702,-27.59642277800932,-15.676335828432276,1.1330930637813594,6.598268526070386,8.715607865796692,13.86844157276986,16.703612767018537,14.782975953096026,8.245071663384742,2.77201522790265,2.355893687267712,1.2384864727151044,2.067508562910878,-1.426194721178072,-7.9694638412469985,-4.263064131358503,-2.111742106042448,-4.873700895186966,-5.163846548862064,-6.367429074596294,-4.9047437950747454
50,3.534326332218275,0.5220987405547228,-1.0951044100011873,-4.561105913109457,-0.7232284599933745,-2.2813478294032032,-0.3454091665281142,8.553897670033116,-17.484967067803506,-39.52755534959319,-12.83007089611301,5.491005607517721,3.44499937720488,11.248404364914611,14.51480081887428,8.21863192700504,6.5721709574745,9.670767559071503,4.6621024915522815,-3.22111413823136,3.4603549742470188,8.068192595440777,2.880971339967858,2.72883379935971,1.5479208316880229,2.413807292730225,3.793764522658361,-0.1703565110614854,2.44377329543406,4.511501144649246
51,-3.314709253327917,4.280880280290975,2.373589947356609,-6.651222528849436,-6.449008051562519,-6.771277805757398,0.4343077078040362,4.403890589892798,-18.948213952868763,-35.283165460897365,-19.600055035809376,-0.7214925737441167,8.74826928121662,13.258669978917926,9.75430939984066,8.359261731463716,9.411983515444597,2.483261130223557,1.566892599331082,8.52976054670328,4.999995658097509,0.2904888985930265,4.368744447330439,4.107120297482819,4.151141418976551,5.497740387689244,-5.263902561242667,-6.625476165117064,2.999331398729356,1.3894196355563713
