,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,3.06092511942278,-3.103748328543502,3.891704577475621,5.261823184304009,-1.6130680697036035,-3.5683230729960447,-3.2955608536239733,-0.8026703015934554,-16.31384021591846,-35.96976964417189,-12.321210189380835,17.174826781638558,19.071319506404794,22.083450054792863,21.43407926242848,8.466203026725456,-0.8041272433280842,4.670433380591351,7.455750149525269,-2.5346391592571837,0.9271631328157764,2.7068884000271294,-7.541541769699069,-7.070786688687915,-4.567596237532584,1.0397214484467896,1.2402590661933988,-4.220347449299061,5.544974230041228,-1.7823475266461897
11,0.2067113148033592,-0.0025472278769866,-4.780086266448977,0.5652156186572652,4.438628711962084,2.08656454200613,-3.0395060729720127,-10.071879890953092,-24.8901612504116,-38.1575248877767,-16.802015909991013,18.125527563210746,27.240771883428373,20.713382184229367,12.098136690868715,3.770182569421608,2.7025390210321785,3.4370057127968368,-3.633373361988676,-2.431931036366336,4.173194443530859,-3.677467505540821,-5.418253352742781,-0.0456604863303695,-3.4545548743821626,-5.842190259242501,-6.084628415614864,-2.9314420562537147,-2.5661944621879527,-0.2274594493206585
12,-3.22125759843952,-1.6760986794995654,-0.5562138800374766,-8.409087035847087,-8.682522830745446,-5.080960409843893,-1.2872542481251776,3.0765482266081747,-17.34879418451067,-35.446320232882194,-13.466453790012723,15.193110040101743,25.891732009139147,23.832539870723,12.989614693816684,5.657152088423064,1.3954471373407586,-1.6756369578569117,0.5093312361827853,-0.2658820003250857,-1.420230467982046,3.1592541748338467,2.5950850169524617,-1.8780678528577937,1.1454173732468358,1.1314205620200062,-2.370114539101888,1.4822161388441804,-3.9441770190070393,-11.385296955904783
13,0.0911072657067918,2.378154100535445,4.242623101497359,-2.689553305080836,-3.4900429533241355,0.7013347204805307,1.6245122328825088,-0.3483601108118384,-22.927456614996217,-41.390765189197495,-18.09860701049664,8.864286372725292,17.896369687666603,19.72065189304728,12.944900607116388,8.692260625864158,9.275996225311308,6.719529445206262,4.874674250210287,5.153124892061635,2.542760353656087,2.763177700278624,1.1504699830960696,-2.288760796717148,4.222276555659563,3.4039905324452886,-3.742679787119269,-2.190280630161732,-2.444062613585957,-4.16511839826091
14,-5.092820550981539,5.318232616264441,-3.7758999983284185,-2.606832601177632,4.996341297643574,-2.426340216025988,-0.3266491867653569,2.543874124263871,-20.13625557232149,-36.07752385613871,-15.459206532259373,12.781597357262491,25.312267003935737,20.76027682936569,5.30535170811857,4.729294780130585,11.557400481899696,3.194045878957697,2.323524962646617,6.760656468699503,-0.4011887993674139,-2.2546186685011147,-0.8123563739921971,0.9345513246936168,0.0358213667063416,-8.993395902704075,-5.3221627762841,1.2547370750137252,-3.8158159615528646,-5.794010833908873
15,-8.47627281486624,-0.8854056885197696,2.622903736717379,-2.8738735740447754,0.4541264471794965,2.6833859304284875,0.0331298456246644,1.6681787367133851,-18.182566851072693,-38.59756416310884,-9.807753513089011,19.55339037992872,20.80406531960197,24.31112578794375,22.512433403922596,9.420332384253474,0.2567633469007075,2.4776089393511063,3.531531042524281,-3.126294662784796,-4.563148468524068,-2.8829248538383645,-3.4870102950702164,1.0772249752031908,2.37446734655986,-2.835091020908301,-1.916643780396512,-2.0827828424784705,-7.858258061290924,-12.524151980827575
16,-0.1074324711505908,-4.704362032675875,-3.3274209282529146,-0.8221589578132426,2.156362749915409,0.7661733142964873,-3.949972500632737,3.410010249869312,-9.293560461442787,-34.43072794646896,-10.164142516923883,20.90661401043512,21.257827030930493,20.041429562498926,11.688886411677856,3.3832958982842656,5.003079293948151,3.7949016688977935,0.440949083437643,-0.4822214702639256,-4.129423427130648,-9.605252442063565,-2.3170616999496465,-1.6061520086001395,-11.470393463126804,-5.299313327511854,-2.5842644174993183,-0.961231674573728,6.584947114878624,1.9510934348632047
17,-7.68390939174284,-3.1354340074393106,0.5039850666422626,2.593637148014377,5.172445144218438,-1.8251167305602836,-4.424572027356197,3.319350059965428,-14.655329111581686,-37.13784621656824,-15.025667827343057,17.230794094955307,25.84313521558732,19.148635247321995,8.331554037676982,8.937948470387889,11.364587012119715,1.5055663863118944,-5.088521320306419,-0.0849700636707564,-0.3822897565829388,-7.062815257103662,-2.298741787527056,5.069686506728597,3.456649124636136,-2.284297018697747,-7.840006748386898,-2.0054420438836216,3.1416789829669334,-6.6550378565290655
18,0.3268594721518424,-3.3288251369686237,2.081824060507502,1.204016085182006,-2.078371680835738,-5.677814462555745,2.241723335899907,6.2432975751821065,-16.893731700775568,-29.75664585160153,-14.3281196656439,6.911586399539195,20.30177321914608,19.43377829088077,12.147750377807618,10.909154018450756,9.090399874547938,2.784998758863087,5.139563338070001,6.249870422594218,-1.1666851404142364,-0.0650118309961982,4.861143648919814,1.742410380824283,0.0883749536352507,0.5619543747463518,-3.4277092457381637,-1.028217749184913,1.4746063381909922,0.5010832423604248
19,3.128506012477666,0.7996543009809443,-4.896721689864871,-8.095122061334559,1.2077772107508506,6.818185979619079,3.4091319369480075,0.3989567262906475,-19.157393543993656,-37.25679307536805,-12.786061155269792,16.980794536550494,22.219447948242127,18.81931830511095,7.510410187985678,7.2318246574775875,14.683370226272498,7.916553029580462,0.4771366743689604,-0.379646748246589,3.053231831450185,1.725932610544835,-5.687485536959953,-3.2237396833945,1.2290101455938502,-0.8463060298211734,1.4104139075215203,1.9392974347360408,-3.854381447682332,-1.1826234860699696
20,0.8766737334597157,-0.1033868305631826,2.1183379900263413,-4.381001881753022,-8.839913793944906,2.509544029430032,8.539517107003562,2.375421957984828,-19.23199940382761,-36.39043657148439,-14.630279753565144,14.901134901527508,25.90830204201511,28.97682484117001,20.94613919575332,12.026035487534322,7.972764619675951,2.774739486690783,1.432369606022658,2.244687864364346,2.2160445791780665,-2.0178599276387152,-4.112281088924904,2.792606694322169,-0.10989266774473,-8.044211010164128,-1.904590750420895,0.0996298329670903,-5.914414806167464,-1.5641626953924304
21,1.1465299847394577,-5.0362634391301215,-3.8245482344174175,1.5041463788539586,-2.21650716170691,-4.166515136610334,3.13644930810434,-0.727057779980187,-19.94000456810444,-30.683676154406516,-16.34824189292071,12.921048607323968,29.065071475418065,23.680494281556847,18.857202350004968,14.462860327796314,4.15712281169457,5.415167308105733,5.94327846993144,-4.7426468063621146,-7.074987673102493,-0.5335113407335581,1.506421708482182,-3.765559803426565,-5.254496700331896,-4.018452033285055,-6.3044998985651945,-6.284334371819687,-8.069042127550894,-8.038369041559296
22,4.922181684162663,1.277066527851301,-0.1413273365657046,-0.1143251686235476,2.5441253654708054,3.279423958595737,-3.2742017375694483,-4.74919703064512,-24.400691561249538,-41.03166070494136,-9.545626376328851,18.958613390023142,19.33584267200512,18.57969140233337,16.275198382886327,7.566049452689031,1.0443297370379572,8.45122967421579,7.133132201553231,-4.877738592082967,0.067756146666329,-0.9368430974112308,-6.827958745269919,3.2595077076573107,5.879667132373189,1.672052652332964,0.2797710462569294,-3.771914875390742,0.0191616189462533,0.0041448112936032
23,5.666637760690291,3.306000213026413,-3.1433716285577877,0.3708563904870701,5.608472929306332,-1.516456206793368,-9.257656698529637,-5.24385902446057,-19.24207068506565,-37.26041319306514,-11.470962428025237,20.661996489888004,22.270643796889917,16.85938890419903,16.985663783756095,11.776784420739435,0.7216233784152539,-0.7047987810833414,-1.975037193452566,-6.575833155436694,-0.9058175546418984,-0.6837671215118069,-9.014034298330728,-6.184689662882821,1.426891903754946,-3.077653032648461,-7.128213120870509,0.949313524093334,4.478025235736339,-1.168020933507114
24,7.446832031871617,-1.441185672138267,0.2819290063260702,2.9047648398764383,-1.0563399192828524,0.0336103286858449,-7.135356403406462,-6.898826102539761,-14.84041667079233,-37.68178400096916,-19.01532845427232,15.940166418798391,21.74293133501471,18.087744614427823,13.024859713634113,6.878342475757033,3.7214131777837154,0.4533222717943589,3.655540276963322,9.450039164267434,1.947064548817868,-1.399810204486511,2.627381046387468,-3.8233982702218094,-1.7517954487581708,0.2232200454239539,-8.48714944117634,-3.420127990062034,5.046493305933054,1.7037933926440298
25,7.167061729142164,-4.215385773438007,-0.5969329129323762,0.9780058322259576,-0.948288002541596,0.2114187253030378,-0.3077447257313094,1.996256955064488,-16.149053575938908,-38.44659920979043,-18.08449299450041,13.40301820404753,26.471422571767405,23.07276625967152,6.769983993818932,4.241279018896456,5.895225161877148,-4.392016461080964,-6.122105953943807,-1.0512665980250804,-3.2458101915812327,-6.323807713594678,-1.8345169157189176,1.5863453381489208,2.146830528518884,3.5324546305586217,-3.2845114898692533,-7.8774824409725746,-5.46116253829991,-6.262206246100592
26,0.4423592670134669,0.3676016204172781,-2.048864720852051,-1.8665738298179189,3.6700783492258746,3.2243968256824656,-3.8167900477887,-5.865902975435198,-19.005835612886315,-35.71982151140953,-14.92923008032292,20.854755737004265,28.809299179320845,22.30680433841046,18.37806705048608,11.734460881679183,0.5698381120769991,-0.0851376176114317,9.08944417735416,1.7376981851259448,-6.452006519926867,2.7855671302735,0.5810331254567975,-8.219331298748068,-6.805983877553825,-8.143948960670018,-6.70120217071209,1.299534900265341,3.738517053342264,-2.8944575509214063
27,-5.008602339142867,-8.5526609887037,0.1730270235971254,5.937658980906859,4.542488581867301,-0.5826905047587858,-5.303437633156843,-2.223409961777288,-16.35640046157932,-36.04165129721398,-10.78843304248943,22.53600278970656,22.76584617369701,19.34760561815855,19.811987681966592,13.880735060400998,9.674032066255023,3.79298604756772,-2.9103195589994826,0.5561136407603522,-0.0704386249999029,-4.246376201433362,2.3855961050715027,-0.8424335168805785,-11.921822870404782,-6.186366738841016,-0.8545741282426649,-6.022018244838232,-4.462316865830176,0.5827504418862866
28,-1.385414088592868,-7.270301867513737,-0.357803512047723,3.5360747265521923,0.3153057935863555,-2.9514680482098523,-3.989244777408953,2.7323569956794858,-13.611393393818997,-37.43743034358552,-16.468118917916495,9.816501591704242,15.549777742934308,19.39348544804472,14.556029685217354,4.874232075942453,2.0894186038142584,6.011270653511302,4.897395444733185,-1.266892888914968,-2.2631698465033,-5.739469129079232,-9.540056636441886,-3.554142776042097,0.2242232007324831,-1.023346111486816,0.4048713788226848,2.128783195804851,4.743433104673552,5.625596856909919
29,-6.074553526007069,3.225228258708067,2.126317035549966,-7.196409748180365,-0.250339722966066,0.5705435495608859,-4.346981268494564,-4.998690930481934,-24.41164910352471,-42.315025362913225,-19.032266310040704,15.406449821905763,23.21003255182873,19.893030841254745,16.979972382509718,10.461815009532604,6.268597261451408,6.3987145032130055,4.117673105151733,-0.8626948736202076,-2.165355387617059,-2.1202652919794693,-3.329051033323422,-3.111210524452359,2.3286600612284936,7.959039971085317,-1.0701691144619456,-9.819108916242552,-3.75948017435797,1.1846559976719224
30,-1.446102129958755,-4.525608192638517,2.336261488956729,3.986598204445365,1.0420649408397606,-1.6371626340485212,1.725602635391397,3.204875176424004,-22.75570058635425,-42.00561779684565,-17.155492441183544,14.555755039418536,22.33773811035039,19.229315476787733,19.4051812817529,15.338305118954334,5.613753142204224,3.16757500813729,-1.4044992414812336,-4.977057103322583,5.682676411512576,9.09259410023068,3.5273072841421085,4.02434106522704,1.5979905001058885,-1.6450467137565878,-1.078179867520454,-1.722331370371288,-0.3369813348092524,-2.988715704378765
31,-0.9245221127786372,9.157264498655026,10.07913331846781,-2.720634021726825,-3.550699547192914,-0.7849541239729751,1.314369196688496,3.647699036887831,-17.99018943643317,-39.24255683859793,-15.852322410993146,12.755378208961387,18.76646217403701,23.53421423911362,20.13152486936942,10.803204870012124,9.024217191965372,6.430482749159481,-1.5019345118252208,-6.344608507925702,-3.5831728331760875,-3.367246823854789,-4.7566368924848845,1.889504563552061,3.785537659326664,-4.126566179745213,-6.270996980243072,-0.5458298101072137,-2.929725529393352,-7.520235417855572
32,2.420477266917427,6.002998687003423,-4.206909817885547,-1.3289569271968842,5.547788531434128,0.5867914470171391,2.5482558953445444,6.981367041078176,-16.851926308088995,-35.82273925411109,-17.93030069037423,10.012478298248617,28.74051358608622,28.94436104378851,15.608994984677777,5.137519288919735,3.954178929581189,3.57229837623788,-0.9774221585860186,3.444446095833774,7.26986462489593,3.868642599859269,3.4105729941081866,-1.216811892612506,-4.897815050671348,-1.4422562931213454,-0.9680349691415784,-3.137825694818164,-3.114609506947194,-4.1248881227429335
33,-5.347359863359907,-3.1582349056003567,0.1194074333699402,4.358028322183198,1.5214540018469471,0.9133299484897244,2.172701463140585,-2.356479567417153,-22.6823025782212,-38.38718858803949,-11.725027253777164,19.105118563568837,23.507328935573028,21.565296462447808,15.056064621709108,5.13378819957172,-0.659056674466727,0.301793630390581,1.8445272190115671,-3.946354046190652,-4.250667185504288,1.5476549573837648,-6.338184579404241,-14.34749418268168,-10.545162662914974,-8.233289238217164,-5.562606655007674,-3.108689928586286,-3.2930609678418308,-0.6667628664789857
34,6.722227179042884,-2.0790208895029094,-1.1866388055328696,2.394859022361404,-0.2485758535055824,-2.5850810083905778,-1.1837456896897969,-0.0604441148936411,-21.00782611337008,-37.2242260606696,-10.187369223521229,17.16054335914616,22.83223457889186,18.982618820368327,6.703966523403933,2.852796538177224,-0.0653919414358576,-2.706613077746149,2.684470207460399,1.3255501690819358,4.251539532788604,8.545857066919384,2.404806510180504,-0.195959468446533,-1.97610319196899,-3.3284125120861328,1.0315191442980165,4.165609068431213,0.2339854666311049,0.1573481029226069
35,0.2608980299558903,-3.271242627001252,-6.929466342871308,-5.47477706770427,-0.6575849400310365,1.228699870498028,2.0002585692313293,0.9981561588053968,-22.15288747621632,-41.27518687714233,-13.931306567978105,16.016183584778645,17.319800927374445,16.367855967590536,17.660695073429615,13.907883822313911,6.865476645803609,6.433241751502921,9.105816399921238,0.8093277140438513,-0.5565728190713062,7.104163536631307,3.821675057302663,0.7266313344139795,-2.120874411868018,-8.84296688301865,-6.100578072077232,-4.258642262450405,-5.74423447875104,-0.3131725113885597
36,-1.7228054370983354,0.4002926316323774,-0.6598696073258812,-0.5717169222115601,2.3790054712170114,-4.573093760215627,-7.751039271534204,-2.1306900692972217,-19.03505916146856,-41.59520604460204,-18.988394308489664,21.671676852001,26.814676836433986,17.11469483807262,14.42961732866877,8.232103532899792,9.103103440202975,5.2365201607072285,-7.786522622854924,0.6796039391524769,10.964003248592912,1.7282623952050038,-5.762246072905351,-6.031790287205982,-3.4445439658707198,0.567498127479741,-1.8809470431046071,-8.27992412420398,-6.0824899666569605,-2.757848206171764
37,-3.813303319340981,-6.221936973046897,-5.551435501026892,-3.284271472548012,1.886171899018168,3.66632487593524,3.49439689143041,6.177368390512591,-16.447023575955786,-38.18720844910358,-14.749719813824347,14.988348341168845,24.09090406972767,23.80021470580925,10.91539218682063,-2.3462320222856885,3.2138351130165472,10.47043914230972,2.936496130020725,-1.2908993501703296,0.3961630626592258,-4.930222309483941,-5.151288066057297,-3.109974454206571,-6.540167440492368,-2.114669453901444,0.5050989562769214,-4.212763961204552,-6.065750950023006,-9.591344715452442
38,-2.1104989861563523,4.099899559797228,8.455199235723958,8.523176829018324,2.8838146825047204,-5.052737736282764,-6.715236766732996,5.42543287498088,-9.883263357027008,-39.05475548623585,-15.16835245768292,17.792421880145437,21.06437803287688,19.643920527837977,15.822098833152287,12.572261554905507,4.249399308759691,0.0053458837408958,2.680298521762936,-5.1382753872496405,-5.648598385972151,-0.9047990491748732,-0.0969996355522392,3.279446890235349,2.1868131430435485,3.0873426880787105,1.792917646013494,-5.02969095235716,-5.580379342977604,-1.5872028161738565
39,-2.147083571724981,0.3849535886618686,5.067732265333904,-1.177878605557293,-3.7098278230247104,-1.3251985515770752,-4.887138871232588,0.3877723046698317,-16.205977226218756,-41.11477695762133,-10.982294269537103,23.825501102828365,22.8733198044523,21.384281159238583,14.713732182741287,4.88361374786521,4.541311050796765,-1.0177819654384177,-5.607379785199062,-7.563126971687691,-11.21002795982824,-3.762581768371164,1.559356487372281,-4.141505430029961,-5.068608123366815,0.0272683575082444,3.875210558805279,2.153826329282772,-0.2125473867610574,4.607939196849152
40,4.053909768286874,-3.326063520678328,-4.717396831998451,3.288027431220097,5.104538841307388,-0.8776489275530133,-0.3257149106135895,3.340995071346856,-16.429113284850818,-38.65151845362123,-14.790784510092744,24.176231964075,32.222125764116846,24.1189740867384,17.61439568368389,11.312454065168222,-0.2853449161194898,-7.073731101251217,2.582217203140514,7.1291057543084975,-1.8158157338418224,-3.4608041756223,-0.3832062604330317,-1.296873913294982,-2.154038542242934,-1.0188717861499113,-2.3903173250030605,-8.766091101225596,-6.550350343067223,-4.345418014483427
41,0.6839937380982851,1.743233415347122,-3.2221813443656884,2.456569006693443,7.261116765394656,3.0879376042087765,1.048154881531539,-0.9851955810903328,-21.93115838884992,-40.34497310846906,-18.75546775374948,18.361539660715323,26.753550842938218,14.520133265116645,9.247419730836292,7.253529062935184,7.405891465557756,10.954247753832655,3.3653097999115813,-6.080383877705151,-3.5834183641353987,-3.0507388688486987,-7.095479979504429,-8.385590927722223,-7.066680778409285,0.0820910245650023,1.1111191039445876,-6.627597099447518,-8.300907059945283,-2.378875522015077
42,-4.907521082647151,5.742021332955078,5.8504010301548215,-2.94546786878378,-5.643078249910998,-2.208960564127891,-2.988337156007768,-4.647824145946233,-20.44779988149736,-38.22523557232314,-19.902375607687617,10.46427478928664,20.180101697269123,17.87563848381763,9.649492293233118,4.734021136473144,5.757563084991598,3.982154535865496,3.364393024836434,5.71704725300926,6.418264264650488,0.992305269717169,-4.8802608268844,-1.4271312743915652,2.7814324193142594,0.3524253696649455,-1.295689026011675,0.7750324128125892,1.3777162341357014,0.2771526562700551
43,2.181783242427543,-1.2399408550276427,-2.885572166425907,-6.518054017431938,-7.767240907849811,-10.067421343193992,-6.621443215977491,2.826572101895802,-15.039544309189743,-38.723156972674886,-19.48080741971558,11.079130760984926,23.246793259200217,23.889060881314197,17.02484468743594,11.313637044732284,7.807416164787352,7.492559689218472,6.193218846917026,2.8944401045423294,2.457540206853772,-0.6405667275303034,-4.042355863695724,-4.652791677211053,-1.8031917512545896,2.227727889803375,-0.9602370461714488,-8.06189417742343,-9.664197111000952,-1.394023098747179
44,-6.287340201888446,-8.30799416360224,-4.430952226882615,-1.4226971620026778,1.649332086191393,1.137365616578475,-3.161998678731335,-1.9847628067906715,-17.685571142362676,-34.39145231326589,-7.551183898276992,26.658173166342813,31.108647469269307,22.35352693075261,17.077384959115854,14.79778831821425,7.581412010786866,4.557411464903731,2.810693464036329,-5.535540861873754,-6.1162686398522,-2.266922942396256,-3.793950200764799,-6.674898679929784,-5.74465560247268,-2.5078935842697083,-2.767528109763689,-2.387497130232892,-0.8143836056689889,-0.4563188063158984
45,2.04526149298462,4.415477962803269,-1.7543411036990486,-2.164930532206301,-1.1236469931041035,-2.314127393534028,-2.171133962649421,-0.1107712686581097,-16.655889534637712,-40.069034036276754,-13.745413181162885,28.10968107447836,30.53271575925244,24.15376875046367,16.638140929765218,9.633929498898231,13.686402767858771,5.285999794426775,-1.7424549539709822,2.0681387879002298,-4.631393855565195,-5.38812966288368,1.122764862570897,-2.06864192623382,-2.7280300964618918,3.5051318017420963,4.774224546359647,-2.834246869850608,-8.250604311275673,-8.005421758812439
46,-1.854941733213759,-0.1522262693869474,3.297495376742183,4.494538333522352,-0.1144720889276795,-8.83834491819637,-2.434029983324341,5.800163668369966,-16.060440646840984,-34.21814080033584,-12.337431509286676,17.284371694741587,28.970151219013644,28.318514043222983,14.67547649693174,2.309830314488,6.363383369569581,6.73772875173383,-3.4771553668574,-5.920766331495314,-3.269484625666051,-3.762624244967366,-2.296102793236294,-1.9176057674056517,-8.05364164736029,-9.016798478999684,-2.316418442348114,2.703829355035694,5.587776193496764,1.153542695353396
47,-5.360287431419424,-6.596957257816561,0.4772333943535551,1.7474633974292553,0.334134123755108,-3.120086066423931,-6.9337596109440165,-2.0230952409437437,-15.284757039470843,-36.24422968541924,-13.19410277689716,22.14125466759119,30.16953873300665,26.85078501479596,19.538118710338043,15.30783001585173,8.679203103501028,-4.882413958812446,-3.7677465509547927,1.8913844634282304,-5.673989777840927,-7.482102851363513,-0.6784574681555369,-1.0596014488608994,-0.7242294230656781,1.6513114206536588,-3.4484233243730924,-5.030986250284522,-0.3340822462764521,1.3991240518021475
48,0.802939371703709,-0.3928943395542466,-3.01555114730756,-2.4013792296444323,1.4684002617828749,-3.751012054645805,-8.838333546942879,-5.948946246545518,-20.9284484494505,-39.887544113489454,-18.93800719667285,18.202968197895487,28.038003793724272,15.088907220687592,9.999587456237732,11.581711321588529,4.3494608844544045,7.214590700391637,12.10743858894723,2.85823865622022,1.0991175587170587,4.18984497341858,-3.369132601785985,-5.249454462241021,-0.8179838542849245,-7.632349429951439,-8.17299110929442,0.1034515274893079,-2.0737460500873897,-3.9064108986156807
49,-7.417423065210936,-5.248704413716396,3.381838793988136,6.257447841105559,2.066195211695856,3.6890857767643817,5.597983446381537,5.721242167659769,-12.663509641248211,-35.26507403743175,-14.811830006883095,17.567254493719105,23.317456981041595,14.85797014229622,7.048037580389359,6.540678719957964,5.031089482867566,4.640021760151667,6.689796179087107,0.6529949947012524,-2.152785732294198,-2.703803987038699,-6.918320569541159,-2.5304896868799,2.7622392719089497,2.2401092220960144,-2.6846501447370903,-5.695659394106382,-2.848929610345776,-8.768975891591381
50,5.792419987319147,-5.40440957753674,-1.0046776301094165,5.264957603661797,-1.5211433158585057,-4.369717779519446,4.75058008489397,11.770225938905206,-10.655476287573313,-33.72289100430019,-9.25166673871015,20.388817792225208,19.645093370098863,14.533606338457806,12.26691027779568,6.460363984641667,2.976967531743967,6.251934211270217,4.947368713271432,-4.020386200352389,-2.4239448138998574,0.9057926427001182,-6.356014987349787,-3.90547634101907,1.506337128523158,-1.2974528135904275,1.689809534425733,-0.0388397546817429,-3.838324422584098,1.3709415416556856
