,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
29,-12.168723559741863,-1.6714029421279282,2.474739147932569,3.899665044667742,5.979165908814591,3.265895040903645,3.0898547728912216,-2.7154985179326148,-24.06307497086025,-38.343559274469335,-24.7124325420458,-2.56247506256595,1.3935832847200376,6.342468670239687,23.63925854392177,23.435946752035008,16.37659393623094,21.34137229222758,17.07881409603198,11.38439041647253,13.200391734684596,9.2976140249007,5.867850596042336,2.912792011222794,-0.679584042892299,-2.3913686597447925,-4.781155203139801,-5.9678096647895496,-8.51104072577716,-8.827124543396407
30,-7.855412339358551,-0.3122411875914558,-1.5766548631096584,-2.9948099455686736,0.6379433565858186,0.4826285677900097,-5.946433868626444,-3.651995050887015,-15.047796516516916,-32.82568466369469,-19.78098455744244,-4.036567417493952,0.9241291846833032,14.276934033742393,25.43150007756499,20.60817282425847,11.606456387908214,17.34414566987458,22.925188659773557,11.827799187678403,6.831365825968442,9.61679629378346,6.109482899368453,6.231529599554048,3.603849260117141,-2.1753157138182355,-4.368179929480131,-9.593177177485636,-7.796226025721676,-7.103873054510144
31,-0.2761422183387696,-0.0944888602312302,5.293428821653721,1.5248042376749569,-2.974615736547561,-4.125180150541503,-5.784550033673637,-5.383116785053232,-24.883221449900752,-42.61004272908633,-24.4974109111137,-3.8704507932924974,5.179336525443142,15.933293758250286,17.643971908644662,13.016197547512826,14.331539896757404,10.694258767531014,9.040075288329165,21.617825153417016,18.593636161176235,4.020727184391042,5.269402816779984,1.331594585291081,-2.587904527737932,-1.6730723551886038,-9.900478436215645,-7.050159161603167,-4.043161290970841,-4.200728103710321
32,-0.4208779132962825,6.144279456383458,1.1812482307436365,-0.1225047466240841,-0.1789670383279196,-9.541596002685347,-6.325894114055208,-0.1696382707699743,-21.176118468354943,-39.90470336919856,-27.615667437420388,-5.306738666544503,10.925457532003108,19.8963610469098,24.85390090024917,25.768504839695037,22.274943701381638,24.77325355866705,17.92956021015613,3.746737247861809,12.74091986403828,15.226859347858271,-1.1328180330504412,0.452067769220448,2.890128897938569,-5.471291603735623,-6.542423256258954,-10.3492043850871,-11.659679165804404,-7.002427574110843
33,3.4414022511373643,-0.804807639795563,0.0537073037619864,5.580521787113722,1.2332047025509336,-0.1498868989681216,1.3645607053336133,-5.265035362080539,-20.81901979280252,-31.56706791420412,-19.52809090000503,-1.1567477248204376,7.891296872777127,18.47577551267337,23.038594775272617,17.188852600192323,18.105140836073787,19.25364760572672,14.058658878346533,11.529468355878734,3.5197427183554773,-0.6371712305047409,3.8579534907740456,-2.700822116171941,-1.669219786357751,9.03299566620952,-0.5785474785954481,-13.241942594627236,-11.442897858483017,-5.7301848007677805
34,0.7965847695114665,2.9637120000890174,1.9588632266502972,-4.4383920166887645,-0.4357907503361295,2.539059566651494,-6.678419434325371,-7.852523626661775,-22.08633701975027,-42.06662643225805,-20.68564890714227,3.935178989618088,9.945280945199135,14.706118306025788,14.015444013888908,21.73621387773111,22.00091007342291,11.122241766685413,12.623912666242436,11.959260209988065,9.044368333582804,3.4837694627135,-5.645450617329159,-3.5048404280971184,-0.6561584265558622,-2.41026711736607,-8.619169503559208,-5.5710680705147855,6.665753248966819,2.59899025195842
35,6.867600991667042,-4.040022315820153,-0.7785141271102729,5.8170678023408335,2.839470650467295,-0.4901767494624311,3.122415119320791,2.6887375242170006,-24.906683228371552,-47.19868787573069,-25.30221107274204,5.226825073178135,12.474089858281758,11.418028469232308,13.706412569645382,17.992954371208903,18.76161732923324,13.311078461511336,9.155101573490722,9.329421797656993,9.361013108031932,7.44829817937044,4.46037308201976,1.6089476583191848,-1.2875570936630034,-4.913565385337673,-4.624913436896049,0.7866105108972499,-0.2262462313300677,-4.159809381146644
36,-9.245673302493874,-7.290588371045388,-8.91788125816113,-9.542075911503751,-3.29034223405748,3.0938891186156936,4.441886361726253,-2.581654121383352,-24.92074893146839,-37.13120645958882,-23.38083071780793,-4.841367894787506,8.404017886960546,19.09871404509832,19.305813813223704,12.875364560232487,20.4393316152647,24.690782960255948,15.161068097287094,13.898175918569503,12.19694661238277,5.019115820677985,1.2809324327032263,1.758991155029746,5.65201204272079,0.7442351909015485,-6.791795061255025,-5.991196041319546,-4.09175311871274,-0.5001582546341775
37,-4.419770077127248,-9.498238651138632,1.631889378673117,3.855720773802856,-5.820310054117943,-1.0301022744369377,2.6940757114539027,-4.515721713937353,-21.00805031440988,-34.38364049183495,-21.927858619355007,-6.098672340925889,3.353069423114335,17.404679031353275,19.228140736542127,12.842860536160469,10.383126570687068,14.361947519122012,17.20636098978,7.603224737271107,1.9590725911733715,6.1182307945977605,7.890069723506201,3.248205573973416,-0.6604273766845155,-0.4430863662515714,-3.2937520296807365,-3.804160498240242,-4.221844353793932,-4.324187818272646
38,6.131782181872225,1.6869347283790972,-4.358393004117161,-4.538845202587058,1.0450903104042606,3.015762149501412,-0.0731650025907633,-2.994613772243969,-19.321492541613857,-35.11849914905832,-23.92094759039392,-4.555345961701141,10.28163601989796,15.663800226542923,16.70183489519342,23.43393541826658,15.208029463160123,7.153147667433157,11.490005764428682,6.79927710039913,3.065728584276795,5.573371553762271,4.105528719124358,1.6946746617129052,1.6705373944070148,0.4603760319748443,0.9353111815258068,2.4842796030635337,-0.6963934867681106,-3.2627163321794783
39,0.9051607659461264,1.3081005521406357,-2.548105125866812,-3.298117764653887,4.841403629840377,-0.2694644065186704,-10.23528063575348,-10.960263073609276,-32.03946783715591,-46.55037579624479,-22.727810847007277,-1.5212374860597129,0.4441431683555771,9.52931933394785,23.457298417687625,20.172240850861517,15.375761559342395,17.69649420561708,13.959640903712868,15.445464120687904,15.17749056334021,4.712909702247565,2.224292307627349,4.344448896627321,1.4710066647003126,-4.563972637211151,-8.518088122912193,-3.975144821827106,-0.9773705619083404,-6.441427898741628
40,-4.794487365491889,-3.987340891997185,-2.265862274593014,0.244947344584625,5.909643451274815,8.451865004298856,0.9959142829203752,-8.303407194433833,-23.83567431506376,-37.15695483267395,-25.233602044094376,-3.786941263184822,4.130855675029481,12.870174278655856,22.637146307482634,14.877662459492598,8.564908968766535,15.11758682349313,16.61348277479366,11.76706440882372,7.964607281851561,9.23462104097168,6.765919063351625,-3.16256487546989,-2.2962649999683964,1.6227913420674929,-2.127398814729329,-3.027312669615294,-6.42199524032324,-6.316334616541273
41,-4.642500391434247,5.537012866833378,-3.19496799125202,-3.942559988463597,8.990510851796763,4.32157426675539,-3.4102557549975754,-3.4731631796331257,-20.89936459306324,-36.79461211119664,-22.26615125468648,-2.3202373731145656,9.131959498574782,18.97287150209881,21.065444030641377,19.05288533195263,19.67162294284425,23.37406619792409,19.182554659909144,7.251533027022546,1.3636441235352037,-2.63921249608119,-2.098511700649347,0.4045699803794966,2.166060983515877,5.943764451654692,-2.4022672788597363,-10.127389919577745,-5.2610304012085205,-3.124382937041585
42,9.299412797596483,6.281413551086066,3.020348171009116,-3.548643666825403,0.2334837148740414,3.044282029248063,-0.9301874485145772,1.8486948187750143,-21.692187982310973,-46.95345053546926,-28.63959558889312,-7.8295898264126915,3.090387232542036,15.232787905923942,20.175367607320645,21.798752980103803,19.966360185980985,20.609219317694087,18.82126309817805,9.921562369414564,8.52284893868473,9.432695469475334,7.83670685788297,2.859603421461462,-8.396009491059896,-6.624487313392949,1.5390529273217697,-3.119391776795216,-3.4693184142279163,-4.400492820140176
43,-2.8616786326517807,4.518507089105119,2.65770256139119,-1.844826967084353,-1.307609531355999,-4.334099426921759,-3.2953315547569173,-0.4404566292576265,-23.53163025937203,-42.78365484780205,-19.2370383713175,0.5665825434064695,0.3889075085499707,15.69095988851534,22.734675682204745,13.258087260909855,15.558291733682765,14.726677110616157,9.846199306775237,15.341863549595312,13.012230524092985,6.827823355751362,11.266586300381496,3.863842858371357,-6.516691970849785,2.7537397555437053,2.81238496213091,-9.389119437570445,-11.900297423941447,-7.761008486677561
44,-13.299236017484418,-8.243216466101279,-1.6084556635697798,-1.0718746085465658,-0.7435066506401626,-5.140920909072758,-2.7609484926411776,0.7865773969932677,-25.604704033386763,-50.49678285111781,-29.0927290993086,-1.4597310643007546,6.247693386127196,12.09137947747472,14.205529912643511,17.175096424675587,21.972757302563583,20.85946712403757,16.693906213538007,12.56895447384211,7.8869194341231585,0.3738596990328302,-1.96148045158662,-1.9663699158346195,-3.775526009943441,-0.2829510917823108,-2.3793348163311294,-3.645112558792076,2.060467247121787,-0.6214469983034427
45,7.238660342923177,8.183197478628871,4.012260687588444,-1.5121516896555316,-6.560281388053688,-8.931944851260356,-1.7932897399292491,0.9103145858990184,-22.660160310560023,-37.69547972637916,-21.25472530949344,-2.8218952089397007,12.564019626385456,22.17418299010372,18.571159195087223,18.667651691109658,20.80745160732813,17.128133196877425,10.977767888739097,4.48293721089507,8.363863540845985,14.123930946319394,3.57282176154102,-6.7378896102885175,-3.402088428875853,0.6804070512376037,-2.0101724125431724,-9.950129423716431,-9.79770575428195,-6.552790226288336
46,5.053218440074281,5.789760058947165,-4.990674987936171,-6.435114752021367,5.9007012777365535,6.711209833442982,3.031344100226628,3.3141476969613084,-20.744640567922985,-41.65893638633265,-22.695244580496208,-3.31431797328903,6.724860261243431,18.6822975511828,16.66568914042165,15.401874150188966,22.86577719862393,22.00117222417093,14.066742697245315,7.575746917609952,3.465415372493325,0.2591589726719024,-1.2332716620239264,-4.325106776491159,-4.990744405475301,-1.1165907825174863,-3.011720220825152,-4.651708256919268,-1.5113045246520072,1.7199353632571517
47,-9.12921701334654,-0.8875794411347171,3.066172989389628,0.3437502137492967,-4.65818357614495,-8.180437514083911,-4.373575815604273,-4.29033165415026,-22.692117323558204,-40.71063865815032,-29.4335385255204,-8.145518758698463,3.0387224819922625,14.966140489989584,18.01410736841726,16.60128161099597,21.169465234993016,20.41206056110893,22.456873698701937,23.037695516116266,10.643886681315507,2.568978669566729,0.6023412320782866,-5.55858156286502,-4.087897316696505,4.348208695137831,-2.091194441368817,-10.85861065702205,-4.706883943631933,-8.440888852510552
48,7.415436489267856,-1.5373902040990264,-5.862480545069532,1.7034068411978045,-0.6960275790498285,-6.946007891039926,-2.844867037695936,-3.2758708813056545,-26.79368345996062,-43.38915339838069,-22.801394932167927,1.3382450811867947,8.489497007842212,12.197639536508062,20.73723472759488,32.08809604239457,29.815445119490057,18.24385696493895,12.001180283799318,9.8753005577118,7.1984654732073325,1.357499460833259,4.091964011222403,5.34471226084326,-7.24392928143594,-6.693903350806189,-0.5666894600038294,-9.309868083393322,-11.099220723937092,2.930150544779663
49,-1.4015087674169562,-1.376831757923093,2.146954564827372,1.6288445575117052,-6.191018242302236,-7.115341828564353,1.9544858772221465,-1.29971398442733,-18.776561254304536,-27.717358411385423,-21.621860228922124,-9.451314864896016,3.01589280974606,8.694882565231639,15.047950872845291,23.821970283398148,20.68601500290479,14.879626781028875,13.71990958477322,11.754558815354429,11.582511494650102,9.461218842212352,2.5395102236869644,-3.241276689920058,-6.487372444972393,-10.96473736990996,-10.046225586617414,-2.961479056971653,-1.2815022581032138,-3.447943957457091
50,-4.353542044706815,-0.7695444245694096,0.0622138937411359,5.820456868387821,7.394674119835747,-1.6857760412114675,-5.294438398227474,-9.949020040150316,-29.50981102379538,-40.79261750482325,-22.211846163071108,3.082720703584968,11.646918271846612,19.30355886499069,24.430748121258883,16.62863736317751,17.86122023858382,24.946100338696358,20.265428378463294,14.276539001748102,11.213411098964938,9.506724440016916,7.135098895448468,-0.9384058237931344,-4.569023748051576,-1.116973776955243,2.3230794371784667,0.5132585448704958,-7.962750791654233,-9.912333656515765
51,-6.731523421774321,-3.4655832712931995,-0.508074996589664,-0.2453459813854855,0.9452597193794328,-0.8002449111768006,1.0347628246436704,2.225983129257745,-19.63962118623481,-38.84048829246614,-25.87949503360952,-5.571878277487958,4.777919877712328,11.850354306311836,15.56559174754745,13.034789218848822,14.055793538730695,20.332997504480723,20.163775889369923,14.045428301857129,2.5949274225412573,-0.1713923321486701,10.01376858478022,5.925938994615078,-2.6270824711713283,-1.2270662880639829,-7.868085509847907,-9.967248134382158,1.914926782369148,0.7098423642970229
