,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,2.750739617260189,1.7462667886105598,2.671499764724074,-4.510782629782148,-5.287518636624306,-0.7442236092143532,-2.4685554317783502,-2.304052648757968,-12.395794943698636,-25.86062723204737,-14.055072744476725,2.1420851885817327,2.6982007757218067,6.108899578863745,12.819434518579204,13.455772477510973,14.023011874884848,14.356606295335991,13.443737776260695,10.644169266427648,6.853898246065863,6.1673497599308735,0.7985363685127354,-3.051985602571814,0.6757595165548702,-1.1267089420402323,-3.1186439090865354,-0.3435003682692934,-0.7476493647638396,-4.41483817997851
14,1.3577067475087414,-0.6299513285552659,-4.128458823410169,-1.0862529469461606,3.3535333148550364,-5.43175702907826,-3.658546774486631,4.536371556566167,-15.013871415841855,-31.91248489505916,-18.83838921652596,-5.382309863231255,0.2686917452871609,7.377269470807235,13.85078315936105,15.064874393289088,11.702876422396995,12.76353438366458,11.90611333141788,5.630873499027958,4.896413520266359,3.287503392033398,-2.781353727517651,-1.4864371455862004,2.3680177066603387,-0.4424833423400098,-3.593960102225641,-4.518085924016731,-2.848107565040793,0.0208386395852542
15,-0.1237899050880275,2.1949148221117003,-0.4747505073709723,-3.3541755099694286,0.9241084242233124,-3.0861000054284555,-0.0669985762574363,4.622534376164762,-11.667453174674709,-23.76213589709229,-17.99373096041044,-8.139823843525548,4.339044620569084,10.97381443404528,10.416279763347704,11.433875049495493,12.28851214689284,10.327617684907612,6.550376250228015,7.495854513384672,8.055762144508652,0.0800378761429174,-1.2700858290713923,2.1964831864208,-1.165781174016093,-1.5328240668729711,-3.329389193894542,-6.967091652039354,-4.810892752530352,-6.773278289744226
16,2.7362737521565266,0.8557926639994823,-0.5700654861451189,3.485090598654416,4.153455723774641,0.5799424316674406,0.1005562713259457,-1.9587115927261105,-14.421619729095047,-23.804540207399143,-16.30221161657815,-5.093149926019545,2.3522112422996466,8.098596099698634,9.018082559882874,10.905775861244685,15.230712830979632,15.90889538436254,10.845606713285113,4.036940322042838,1.3185486590529352,-0.9903315980793668,-3.199582635073132,-2.588484953639865,-3.1251889795795704,-3.829888280004707,-3.358899649452116,-4.277307075962415,-3.2084497727779646,0.4486133181241456
17,-5.609203382518072,1.655340006475455,-0.3234684815047305,-2.8453877492448223,-0.929956577547703,-4.959987094761569,-1.197332819622981,6.229296672699194,-12.736525205409407,-28.88619994550227,-15.198701189444394,-5.231218233526096,1.366737455176689,11.497609190251223,12.118230112879782,13.373733193589503,14.996153928170411,13.064031784696944,9.617079709288973,6.446184201529298,8.127262083895541,3.933712155156408,-3.447284878311902,-0.7892907280400108,-1.7241450037982635,-5.263359607092867,0.9193345582568212,0.4475201420859921,-5.258574982243372,-2.9458595218495627
18,-0.731445029424957,0.3089724073212885,1.645974270573682,1.647501501541626,1.584991388744757,-3.1236268383461816,-5.308242392845458,-5.171849696778945,-17.878160514852805,-30.241974214231373,-20.12029941124858,-3.209195533784873,2.0701577300055245,4.719381016293141,11.404461737225654,16.46890152460982,17.156135323961024,14.103755549149389,10.895268923777207,7.905426491550019,3.1192028603431794,-2.018185737049861,-3.677783896578393,0.4064085479691783,0.8792108897524734,-4.178674019734434,-5.561719155479567,-3.1070814008094354,-0.955747828537162,-3.811830164564325
19,-3.389583641568577,-1.6767739650498228,-2.4094466435384976,-3.151681565639884,2.502186160822541,1.7571511425767108,-2.5333653020817133,-1.5779959641476338,-15.241893364703415,-30.23348798674567,-19.16554921805035,-5.032998627443457,2.046841261156839,10.359534938993672,12.053048434482884,14.66459831916091,17.93178512656131,14.127325356768155,13.749740714140296,10.792737108107382,1.1666802102387512,-3.2502837671824443,-3.26482696762576,-1.9608764466966573,-1.3034613225597236,-2.018915447441156,-4.939989483570315,-7.8871694807102255,-4.577584831580636,-2.551773344136808
20,-0.2992863926945227,-0.2251335539189102,-0.3583975299432914,-0.9432891892876036,-0.3254496586210477,-3.8896499358048686,-3.76300498988051,-2.7054672845655587,-14.439556107656646,-22.459844130679127,-13.50176921666169,-3.311527694287933,0.7254842274249236,8.373626470706391,14.70231713128928,15.30612611166553,17.51286367148338,15.595708294891484,9.497415102639083,9.151092838481254,8.58977080927374,4.318898449071994,5.602753468569648,5.2028710043517306,-1.88532473488506,-2.6281770028138927,0.9584475206889967,-0.6268148974859118,-5.462090063005583,-7.607158343163158
21,-4.178036204718759,-4.519035292491939,0.2489678223144598,-0.790225962247728,-4.623390795022514,-2.6077566878731995,1.7566491235509376,2.147314342174873,-12.491620869269466,-26.170943576116024,-15.994221892981704,-3.617641549781615,-1.2529943448393244,5.846339140639999,9.952166379368492,10.920735498293077,15.271446749033188,14.012664565041293,13.190529300876303,10.977793533755795,5.992012549767794,6.336046542445239,3.0010103808595487,-1.0246703925658929,-2.3092532876543537,-6.665537195090761,-7.253938265846358,-4.75722202549926,-3.3260678478406964,-1.2113999018170905
22,2.893036112018523,2.721890902945579,-1.9673479936722336,-1.7552406755341126,1.078988994972098,-5.5157675270727164,-4.152677513784786,0.4054489922222437,-16.07774938059684,-28.471042777650457,-16.484643708633502,-3.4412272491214537,0.8745387638168713,8.45193763505033,15.880748927731704,15.233829661844457,14.959838328936586,17.33126487770953,16.218577089885457,12.473784598172934,8.369327563745596,5.829856559963661,1.744149663688814,-2.5014287394280927,-0.4363802051538772,-3.2842795452395257,-7.297849798618436,-1.5290123895133414,-3.73112393570195,-6.801434004722562
23,-0.7841739305699092,3.626632550014641,2.5914934989932825,-0.3037423985302045,-1.891391410343484,-4.547389668135264,1.311223423777126,5.17953336935485,-16.08819932201508,-35.59383484550267,-18.165653367787883,2.991127175091861,2.9270123339795333,6.696991393099151,13.624371936714669,13.848406797639774,14.274489946165229,13.268485304738922,11.041542727389404,10.330489064507384,7.735823877729972,3.236319850247204,1.5708175114874314,1.839665492306957,-1.028962935112978,-3.4313513092995773,-1.284215867135384,-2.460388278145601,-3.474255433693265,-0.0147726728432302
24,0.1953224863975409,-0.1815671201571135,1.4407209972048014,-3.015715661731663,1.4788955634810614,1.6884032787528749,-1.8253208028519643,4.133578885975892,-16.696007030331703,-34.15944869764451,-15.71978143331016,-3.167462538486108,2.460923001597424,8.726284204113455,8.754116976677164,11.80990969554802,16.556966736745178,17.16428896749726,15.022659974635443,9.358426963124824,1.5773426198427585,1.6185213868105022,2.563018795879834,-3.195744629799341,-2.543348559391432,1.6596206022923532,-0.9577427919111569,-6.22411927465723,-6.106678023052799,-3.695882695961008
25,3.362235672492634,1.4717591033054511,-0.2979352241016721,2.978599131241713,3.1157440721245795,-0.7042250389568951,3.348457512129338,5.202796974171992,-15.543693870554966,-30.502858085204203,-14.598936603122318,-0.526326451978683,2.0145950809122297,9.648086041125666,12.605523486877956,13.09240691623543,15.650035304374445,11.70223118148026,9.552697528813557,5.599592726606239,0.5351942403133378,4.31302583175081,5.022199770585962,4.799313831677671,1.322229587775292,-6.93225399083857,-5.299944139357266,-2.948263672677569,-2.7989212272590773,-1.4275405456299746
26,0.721753273856388,0.2009340351926051,-3.047222527529497,-5.871177730691165,-2.9006493637765733,-0.1212192357841928,0.1416492691399746,-1.9548553847721228,-15.044025870883916,-27.502976645898556,-17.31262783250402,0.7117308649649816,6.650358786549378,10.99677585618354,13.68933175619764,10.318399592719278,9.315563700538403,9.81904430094706,10.841365481101093,10.171611075671333,6.185271480790232,2.499968719821296,-0.3731950327481798,0.0973144842151439,1.820321333614939,-2.6950182313073,-9.302465425152604,-6.512636503859499,-3.74082778479617,-8.507023851800808
27,-2.435304934644249,-1.534110923500466,-0.6807515027889621,1.6769418768213318,1.4458102144921026,-2.889224204969368,-1.0048675141147017,1.472204925787671,-12.62043369715656,-22.43357903531156,-11.356642143724724,-0.2481855354281363,5.365118132885739,13.195009356082403,17.289241230193152,13.37571664468738,10.401585959343484,11.686885822686856,9.4744413135041,3.8671843525023535,1.853164773092808,3.209856495146779,0.7969590507565996,-3.275092796203521,-2.210365140045404,-0.7355505431081353,-2.029108943645205,-0.9244305009591952,-0.5589829218633475,-6.23946865439275
28,4.442581783227665,4.019199875680798,1.0015093407172198,-2.0874092192839555,-4.830826873539939,-7.2028019897216,0.0601278620612433,2.327598751983091,-17.63114373843328,-30.19393667330067,-18.24747784538202,-3.985953926516753,3.3164498527454938,10.01769997757506,15.858108582174689,15.58754603326633,14.28642481447714,15.399000329731235,14.41884730075343,10.769752009026634,4.4402193403074985,2.307154422773403,3.2749931340359506,-0.3835360947074457,-4.327101146299527,-6.433871009168922,-5.490306279011724,-5.418548228847548,-7.726977446453328,-5.326785508208121
29,-2.3211950977454965,1.1020165078998372,1.758156487636442,-6.05553847212412,-4.7739876986832845,-1.4329686830349275,0.7591736108528715,3.3962773238457653,-13.455037811071085,-27.14003822638992,-12.699405740693482,-1.2384046116399947,0.8163131701381618,9.63073897100194,14.510685803652404,14.56090583362688,13.373409739759412,8.0943599010116,5.71726458995783,6.483309683388062,7.320638579429331,5.744236951141613,3.152373119009385,2.198977084659564,-2.197687080475114,-2.9073743553237703,-0.6248072097169814,-2.195120452110736,0.6359353910105754,-1.721559047714286
30,0.6494537597684871,-0.0718622188856611,-2.089738422315792,-2.655199271401424,-0.69861800999157,-4.117580902818646,-4.070775242298314,-4.934699286229356,-17.052079661973238,-23.970590681709005,-14.615414461785807,-1.841801351019571,2.955327719310856,7.128023490760071,11.41450954485678,10.603489944679271,12.48736785368865,12.755141242917173,4.296467980288882,0.2288795835196992,6.169565719036266,7.390358235076562,1.1635670059836762,-0.3777747878336789,-0.3017008359684253,-1.5561954564368046,-1.917441150687868,-3.2229986060584848,-2.0071349030013157,-5.103765573311993
31,-0.4999669631662775,0.3418066349807045,-4.536679455187692,-3.9790213929124714,-4.166229054071915,-6.58249903176191,0.0510022625606618,0.5913475862147388,-15.013139455206629,-24.40903526292016,-16.829054093996948,-6.011809878302321,0.3265846367138147,6.507081461413609,11.79599689078383,11.13625070396138,9.975462775846289,13.10633105660281,13.993408850232006,7.860744218047406,2.8077735609966603,4.669770962955889,1.0252990857010815,-5.813315567753307,-3.6442464886512873,0.1606489816718726,-0.1739383999297948,-2.0843814611347438,-1.6159861711070902,-3.66971085495034
32,3.539961471868355,-3.0038186994105454,-1.929163049778636,1.0447781856220562,-0.8929936039710538,-3.385500735798476,-3.040976690432088,-5.88821452558221,-18.91700359116552,-26.38155903237807,-19.194192145301617,-6.824444555060055,1.3902609564355464,4.495662492453324,9.642541126311844,14.694122355339646,15.390647852191613,13.47072251445938,9.257308824817052,3.954953873520696,1.970217656027978,2.6043751245854634,-0.5693836055276124,-0.4070457602420543,3.168006935601248,-1.7929521259678505,-6.3099519803290365,-6.457252207676493,-6.31715402424957,-5.900274749386809
33,1.4759370846913011,3.5193659434064704,3.7893762648386016,1.48298418545455,-3.4967343686637298,-1.7810871906296408,5.294859304258203,2.5872434832595688,-15.233357764599834,-28.19669035281704,-15.541551145356348,3.2161489487080264,7.43731549051599,10.212538874957009,13.2936069317325,11.802003819954232,13.809216501599066,16.921248703303025,13.115110457462825,7.305956201319442,7.128948947745261,4.756474446949158,-1.3439107518082896,-0.088920397043315,0.1724645655896954,-5.983339028379678,-7.330724810626575,-5.6665387526429045,-5.818544066111847,-3.546087106431424
34,4.60884853207368,1.5245671054589818,-0.5751063257198236,-2.3710752386318785,-2.072974797745032,-3.388086325752795,-0.5213597328206903,0.4462143763255761,-16.17360942225139,-27.00567782655224,-17.695256393422884,-2.634592374222402,7.973012837310259,9.291497625415364,12.452144420007205,19.443545204684277,15.405469593492406,6.179384128718032,6.10083026038055,9.22606708593439,4.9008482692309165,-0.8269912609426302,-0.7801493316878093,2.064209246739701,1.799202168409391,-2.930425133495119,-2.7118134489196537,-0.3157841725692945,-6.580956238679168,-7.83415030544917
35,-1.841487683950268,0.810325414467385,-0.2718762610851573,0.885898616703942,1.7731220179848388,-4.888891696065484,-3.702021665370556,-1.021967195461202,-13.244245637264209,-20.77541030096262,-13.410775534759832,-4.177273090622553,3.14177284568281,8.498974984244228,11.617961904938,16.034039243421827,16.12765714483967,12.391692994442456,14.970688218406115,13.98239103551533,6.307755637172405,1.4594215316186605,-0.1403401169336857,0.2852715308218631,-4.36835247219287,-6.776867905047693,-0.7666883635736932,-1.0690612316642356,-3.0778921283142,-1.108791831802233
36,-1.712753312588139,1.7500862805470585,0.3373010256204094,-2.002529310850621,3.034698290668908,-1.9450716708355824,-4.8606690285307135,-1.1098769164382618,-12.380935596013714,-23.80432398792339,-15.945544327310811,-1.8473094014925835,5.884458467257529,10.038229046107531,13.09945497971752,13.429013669500748,10.692012115136434,7.587794651237633,9.06114622310094,10.44593781476807,5.356294794560997,-1.2302226520854052,-2.0149902060356664,0.8671170589520467,2.4575604069254315,3.302639521129118,0.2335570266835744,-3.48529601717598,-1.923263357636904,-4.217120132027267
37,-0.7281963886004714,3.9594607805182074,-0.3230680723011394,-1.996688659403341,-1.3184465279203157,-4.172507938872501,-0.2339177766887883,2.4155085535694862,-13.600853255141017,-28.516628047184263,-15.401400873922109,3.449292971657263,4.260389418329925,6.367929445995346,10.207011921434402,8.567096501635278,12.735074885619037,14.432418360954523,10.143509374606024,8.559748019945111,10.05991458844173,10.530470964827554,3.694849131440095,-2.438501293756149,-0.4840448911241659,-1.9689568549477012,-5.3444677585338685,-3.578250675112418,-3.932353881637265,-3.593261974925862
38,0.4317337291574419,2.954035576035547,-4.049992068241861,-1.9825617368054875,0.3763299497659932,-5.63869346588908,-5.0106020585746105,-3.9335504482804495,-15.048878592468288,-24.47178436910588,-13.523345828158051,3.070651915177122,6.322513421323837,8.403994222593884,11.761373879436237,9.598417647305686,11.41846822798881,13.9252853302515,10.268959580389687,7.263881639968378,5.247420271626966,2.04571824697588,0.5299920852742657,1.9411109554956152,-0.839110235740109,-7.86717132605607,-5.817297024651401,-0.138824998094706,-2.817075793816543,-4.042654134340986
39,1.7262472481917126,1.7206368395810023,2.362084274677824,0.7944622475651675,-5.514024654037201,-4.344415207176534,3.597189347257039,1.6422227532836842,-16.415702143704927,-27.30459185326236,-15.530226882498622,3.311905077613939,10.196412381254955,7.602813728752519,12.198411100240696,18.50240604762866,15.02811985305789,10.016477619653523,7.465246104521746,5.687970004454575,6.733418712501459,5.153933631943698,0.827564193424138,0.9698401996086208,-0.0885886713186863,-3.6965337702639234,-5.262397149131802,-6.551244267766115,-4.905553608883324,-7.216139113571271
40,-0.027208290320157,-1.6468050541901629,-4.461194827385072,-6.439889833969349,-7.076427448840351,-0.9900386042390243,5.174375678615009,-1.7620976425826025,-16.968787294842418,-25.511224065396643,-17.20835928469966,-1.2697161176359,5.27430939294593,6.621729976763872,11.36368109358428,13.88642107051036,13.126813981387604,13.890259175674757,15.484133521625925,11.040695420470175,3.819539227053461,4.290279001350522,2.727552185369972,-1.4334595701983852,1.592536891330838,-1.01124389162871,-6.725710298084802,-4.013314045740735,-3.270820396827148,-6.351522519237372
41,3.683275816748501,0.5672506754106084,-2.9901217417104307,-1.6081347238705157,0.8742921567091584,-1.7904233774461469,-2.620392589850265,-0.7464833071104187,-13.570043757580391,-25.917892603688426,-14.80472452007427,-3.0074197223286667,-3.291302326372479,1.67389505650014,10.026939805863416,12.295738468662126,14.448465702427669,14.94851337866218,10.684136281609591,8.038931594043085,8.894406208525705,7.539590070703697,0.6805523020068454,-1.8373403073068535,-2.7320535834354334,-6.6427660553103225,-3.337478513593513,-0.7818098732551387,-1.6915292412023188,-1.613033369983216
42,0.2268096033773633,-3.645326320798291,-2.664741224806264,1.2212285053858067,0.7810434689203812,1.583563657828638,5.3241023214055225,-0.6621129967947443,-20.34012863717153,-31.513853234769208,-18.963027064368436,-3.7539464406036185,2.9678268215182504,11.780083793560028,15.519592733693148,12.718102433696242,15.451611640727137,15.95333157319078,11.55353290954645,6.03612081422871,0.8612131206916005,0.5521495204214961,-3.2343137679399097,-3.267236245000957,1.6463348214867142,-1.3022617334095896,-1.0685011072965676,-0.2359967944567464,-2.473965757764603,-1.969509115929317
43,-0.1257215879104112,2.788483179277029,-0.3141389475309651,6.07208927052113,6.712631167097119,-1.0040402132337627,-0.7396598438655918,-0.0735506474736207,-13.590711810142793,-22.876286290124064,-12.106466970393631,-3.588790330793346,0.6395584374116381,7.495334260241695,10.798035252591236,15.253764617636712,15.624165450282073,11.330821874616724,8.092695330112795,3.894879343129072,3.498414509914721,2.9592322756503453,0.2229608513113881,2.5844631605207877,2.7620912334406222,-3.209717851502952,-4.204419552256706,-1.3135315149206537,-3.1790470543492364,-6.69760697422118
44,0.2642471415749999,-0.3844157856854067,1.1507831547525575,-0.4565233738021308,-3.3144100720604834,-4.161927871676621,-0.6074583521073335,-2.6232079094302847,-18.452999107568782,-27.6638493419032,-15.458720449163245,1.8125918195518111,5.367213024440495,4.742972587002018,11.878577047209095,12.148015023595612,9.695538348627236,14.891105594820823,14.820389870159056,8.51484920517084,2.8106589280582748,1.743910583332609,3.4957605896273924,4.884694293129936,3.948376508584684,-1.4622719152274013,-0.7353780569798696,0.7084853401651898,-4.221765164509499,-0.9661379245957652
45,0.1353420469860188,0.7412486041626597,-0.4654160888626872,2.3875407629057683,2.634968204788937,1.565533648099964,2.2719471553782222,-2.325159682060978,-14.32407702340023,-22.17647041484217,-11.22259076465469,2.868943027680215,4.556786598400183,7.952622964309603,11.910511391368344,13.540598351554582,15.02165481795156,10.78094243518605,6.858322198574334,6.68075244033541,6.214501125247431,2.1928718564365117,-0.2232364263175164,-0.981941037338346,-7.010865789371602,-8.125775189656734,-4.942924424721215,-6.630463745654623,-6.820963042626397,-2.3738053815721027
46,1.5229728713029795,0.7366794194175849,-1.7348568621657776,1.8838221907516997,1.6548254904359896,-4.420527649853152,-2.160856984400118,2.7005979174488477,-12.40893467037458,-26.107376225690963,-16.83359100505964,-3.48080923726836,2.629249207447981,1.780174405957828,7.945382088649624,18.025778335916527,15.879094428089074,11.923557566890384,10.506467808156494,8.654286971988515,6.143897751629434,3.835849915782436,5.445698639120007,3.9853152385550583,-3.515390300280841,-4.561310785005658,1.676356246182238,-1.6505701041832288,-8.703148128502288,-4.4004274503066
47,2.072097688036638,-2.028301011285274,-1.7028449453784926,-1.0174315247933596,-4.974428905429426,-5.616519811666144,-1.7876474637741695,-3.5828179902885253,-18.59363669415919,-29.65007742818933,-16.0499990464004,0.5597896931260209,3.066616947640016,8.024169932275093,12.707710173490511,10.201265204440098,13.794313837192984,16.874967294635404,6.919914608350044,2.3826361046560214,8.828510080130933,5.71702460229279,0.7947588796351801,3.962375358540556,-1.3737007313727454,-7.589331739219927,-2.272168698432184,-2.497178342485663,-6.336005106502811,-5.166972161838009
48,1.8606454742680767,5.985888562859986,1.1636790523174405,-0.8010328606775075,3.913134559377916,4.324218901511728,1.1930948026376091,-1.1336491182437851,-17.60057903709864,-32.04937549715095,-16.799987790815997,0.8365311676164844,3.1915773433845493,6.574363679654715,14.752488335957674,18.933692387878228,15.543613065499349,13.402984134162336,12.019486989018992,7.538319721002204,4.360187265458207,4.22131784735587,4.378016341634903,-0.5889198629618602,-3.0751968854873097,1.616469336935532,-1.7409490536931809,-9.225538103058112,-4.388173633031242,-2.3009415374529247
49,-3.565647880063909,5.351506042007955,1.8964007620158891,-4.168132378068984,-3.645215939502685,-4.094482721389786,-3.442186735005543,-2.157309078657577,-15.870569438943752,-28.810798794447138,-17.381601254981454,-2.794159082587169,1.2405663461591925,8.622203105067385,11.169159890152155,7.274453475561922,13.510810536908206,13.947870274663131,7.018285581543809,9.616258863747706,10.10228256325894,6.008796942745044,3.286784961589208,2.3832317941504,0.606916120949764,-4.747924425969972,-4.956808355537049,-3.497378617575465,-4.347735645487976,-0.6638587318812896
50,-4.300038165830374,2.9259022611310206,-0.3530706961015739,-3.0459007110053093,-1.8356527664200133,-6.105646941373501,-6.24816568728694,-4.475977844100535,-13.800172221903784,-23.21924936867816,-14.075251564197304,-1.8471583453145104,0.9705837615905428,6.935665482277074,13.165593996205171,14.647907725329238,13.47343710885481,11.05022668895783,12.553564567216425,9.594714671005184,3.4610286825010217,7.586447587745932,6.424839776039892,-3.60430448614545,-2.206799965777768,0.0681418980812803,-4.107512935591058,-2.3437922935886437,-1.6643660847651058,-3.827050299229484
