,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
28,7.826041832600685,3.200381129942928,-3.305638765437534,-3.875259649994926,3.974918014072224,0.3148689054438698,-3.5539284484242013,-1.6083774627460086,-35.739088600866864,-65.37915126483006,-35.890740410108734,0.4130851922097314,12.136123898898516,15.9383318245249,20.17585549187453,27.6892962777318,29.69131383519473,23.218841244632863,16.176551628750012,12.03442794728308,9.21465855042578,6.406973078437493,-0.1650307108252109,-6.700539440638014,-3.079175769197096,-2.825940915792253,-12.472821418956702,-10.81038717649348,-2.405612455535227,0.1300055247228215
29,-3.610723393645476,2.969934907867973,0.5077935631979227,2.3132664510591527,6.112962080372573,-0.1436235004606865,-1.0381041042685748,4.374679056251127,-27.915800009885253,-61.739621823448175,-36.32581194495704,3.643270865632532,21.59978402353049,24.361811245719863,22.99443617018996,29.535048583289928,32.00546153378821,24.148157787967417,16.379704214070138,13.990464634526298,12.487136455844643,5.553726023756422,-2.101578656687061,-5.131812145774451,-9.31159558188516,-14.23222830753409,-9.5100846050326,-5.822533951621824,-12.725696409426837,-12.771396344779712
30,2.4488730735170803,-0.4750645778534764,1.0755227708735875,-2.5472083552093974,-2.853298219970162,-5.841050052025356,-13.276669903937332,-5.007179344541866,-27.573211678036245,-64.48671483207532,-38.94735724385607,0.396259070205291,13.914025859494236,23.04270247473042,24.747985873012205,28.82841926146444,28.996319748965902,17.222087013502886,14.377636680911907,13.624355319326854,5.748102386557213,5.7804794317008685,8.790943223173047,3.097204338530525,-2.828165668659727,-4.765574705631292,-4.310463491450592,-0.7660961672069544,-3.877461845511793,-7.164139130234751
31,-0.7705915592613715,-2.2390695877045816,3.1244095012136075,2.000080275247333,-3.878153944321205,-8.090066338346062,-6.838451653852143,0.6360486547890463,-34.94922561196416,-73.72402186029194,-39.45075475655322,0.5602249074921364,14.401907259642662,24.111425514964992,21.15758750943703,26.872396766023638,29.587391495833323,19.056115142198564,18.622029505034234,15.718303319320457,5.709810469446951,0.5844155387738974,2.0482091821884767,3.070204281879994,-3.6534463982960586,-1.9289764009508497,0.7842466557827477,-6.538882414025674,-3.59809096541795,-4.585902340238845
32,5.378238673612427,2.867230035919696,1.421537682188894,4.920368317625199,4.571820403961626,-2.596154791089699,0.7064334955191449,1.1282353545131043,-37.79108372592992,-66.00280300129869,-30.38480367985818,5.813713367033103,10.439530747317198,16.388186544949377,22.2554794226997,29.72572050942437,29.61096968831213,19.18382757001462,23.613421548498827,22.074787899107232,9.088610208987218,6.636999208509585,3.200364500643992,-2.035063044198682,-5.736020082278715,-8.502980820675397,-3.867036965947357,-2.610959358251008,-7.203777240196929,-11.521316186657316
33,-3.2547780398946977,-3.96505995126498,-4.059660281007022,-4.769957969607657,-1.011773864649803,-4.434326026097428,-7.0794775820926175,-2.6787376009231822,-35.47266882584402,-70.02748807191504,-40.25582756538472,3.4330312477145477,18.248069090031432,20.168686588523148,20.679473269770455,25.22308415233957,28.67106876159935,27.78047528210928,26.22189497249045,18.65175095078316,6.436221614985532,2.680124987064363,3.0053536580803453,-2.1408767882879127,-8.000536487368967,-9.296183072030544,-10.7597211303156,-10.888094637582633,-4.483957782016796,-6.998286068359173
34,4.213518249984031,-0.6711761062861482,5.163187894203558,0.4973545518580788,-1.8305650392908912,-0.2788364504696036,3.3079083916133016,6.511832946887648,-31.91081598782263,-62.814606136401714,-31.24242493795212,4.06446727064005,15.8457402167251,18.63818102099264,24.03158701139882,33.75203603162597,28.414303821239876,16.805528553326322,15.98810784465091,19.38685143420689,15.919233353677418,6.62226607932623,-0.3045188589993381,-5.109671969554672,-6.356629606097015,-7.25512181815406,-11.592512708710046,-9.757897070183198,-8.682380146934616,-16.0834789258656
35,2.5639255040053595,1.7440820695638195,-0.5887396042899029,7.288706984843183,-0.8345321909947709,-12.213089210587636,-0.9396676524520586,7.219624532134528,-26.526579457646548,-59.85619632220206,-36.54874381962399,-2.72254899999471,12.778705784572052,22.87199457312822,23.217052806969463,26.58504033699757,32.68401772441348,31.331247609820977,21.85434509786066,10.29659944101822,5.15160868409728,3.6504190810924695,5.792532870269444,0.4068473284469105,-9.007503078737733,-6.866684620721158,-7.959668019351922,-10.994399757515849,-7.155174714234293,-3.8061363699948574
36,-0.1699469980254273,1.9910070130405733,0.6705067303598984,-0.9278826472375818,-2.0121004408019165,-6.208181110246082,0.3204107535745217,-4.315789333756305,-37.94474730647336,-56.99449759885669,-39.87758667091111,-6.600771478245264,15.642880755366496,18.43916908572836,23.199693726365812,25.10899517338389,19.427812453278975,22.058823783364552,20.92211658272576,13.168887208875956,5.961605950062948,1.636370167345361,6.5734192808738126,3.080617250380892,-6.2697393474223615,-2.617260122850808,-0.4178423386362705,-6.1960188680439146,-9.194858127952662,-8.382025896611362
37,-0.7872669457093129,-3.261549114347315,-5.49764961427992,-3.709313567412151,-2.5706491358616974,-7.001646766340302,-1.7208691389421489,8.873912479038758,-25.255183179857045,-60.60729389891882,-34.652226663212424,2.007256943522368,16.057514394727562,23.302903364073817,29.65894785983907,26.21263710352577,17.747362190672483,20.813974063151,18.86798347719245,8.878814729495703,7.002720436855371,7.198825201595593,6.848946743958084,4.781193695947262,-3.5226383463131743,-10.58497445499664,-13.03580686198914,-14.477537439329796,-9.596986264632084,-6.974826552614658
38,1.0454634198354695,2.5613576690587667,0.7363808657202362,-3.552361701700461,-2.587285813538255,-0.3773823832175089,1.6809639240849972,0.1952482393381007,-35.02540310501078,-64.44636868714666,-32.80073382029413,4.613555951614535,15.033188287485023,22.067713225927932,24.40503782457216,24.394266290029574,20.95230121450628,16.334844739226853,18.532223978725245,19.335327128761325,17.52754029800149,11.711894483398316,5.664715853024771,4.936882227216121,-0.7673079497495805,-7.653458324525558,-5.486787725212386,-2.0793080647321984,-8.936631417295166,-16.161580818369053
39,-2.155724860646889,-0.868043543995576,4.541117107810083,1.8601279088854428,-3.056280646388259,-2.0180674343384344,2.4911728640997257,8.044044348229729,-22.027031813420745,-58.404916826264014,-34.780953546530746,-2.210991538362455,5.206510887624914,17.91385611446446,21.28689584471697,19.30422592358793,24.020889993045337,20.61471503146796,20.88385202686661,19.067601727493106,8.962965586335054,9.397413259615906,8.29745146730019,0.8355704990777868,-3.249995602239235,-8.368686880611314,-8.988818806360936,-3.600548178104273,-4.134438935465755,-11.31923548619731
40,1.1830296055304257,1.1487701370905148,-3.2583307119069413,-2.9296112149781504,0.3168724722788029,0.8794984403117045,3.539986094372398,0.0034335312987187,-36.61807292430749,-60.20849050492566,-29.996224528286564,2.317374925346384,16.594279132296975,21.27814386887752,19.809069297185083,25.846839060263644,23.918840880137,16.128924913835636,19.5879666135326,17.289111796717044,8.144510081266924,6.675193086732408,6.689567452213616,-0.5074788891023632,-7.23693900782935,-1.532552599423349,1.2976571355139588,-9.933558757352834,-12.79736474211871,-2.268679106615303
41,1.1851344584513674,1.7322969498542011,1.433349013504551,1.894884438810372,3.764308128001805,-3.67451765432813,-4.812462235093511,6.667877840959735,-28.053857941890847,-68.60918749719967,-33.56608450658016,6.9769690357772784,15.47169907797509,23.95609480912308,21.54727884053189,17.464275819822465,26.601896089725827,31.119036027416215,18.668521773043224,9.395757897820452,12.137094154516353,7.323869451907824,0.6062453366609437,0.6705074238096915,2.087873671822985,2.2269501625727317,-3.1612521010901053,-8.434968498437769,-9.63025463534633,-4.807618490340744
42,-3.443668653483225,-0.6348763421378932,5.710978545475975,5.653310752402803,5.744667015941101,-1.5798260192683309,0.1248151599949047,6.308269201704421,-28.835704980731716,-62.66643708267145,-40.41725690431575,-6.931266403570448,9.606231400165257,17.656162780441882,21.335127820585637,25.03292198529391,18.34379779086521,13.755977986636406,22.1813179159117,21.137266202923207,11.629043627795868,6.342632724380133,1.6814540159002105,-3.2420922404036334,-5.602814425773615,-6.009023282564958,-7.758988472164125,-8.978465601079392,-6.186427143157792,-4.047989668468446
43,-4.056326253040628,-7.734986152609718,-2.3826710066298578,-2.4555546624538604,-1.4240747090755506,-3.877409009172096,-1.2224735595056213,8.642393961653099,-27.234065843677943,-69.80920640174907,-43.21139690461116,-1.0108071118614212,14.352235249927148,22.91252844905347,29.937216523083737,33.6642393828932,28.047037157447782,21.51630340275813,22.220237083814013,22.12677275073805,18.275855496982985,10.55874019400586,3.8620048974195833,-0.3343521920838155,-3.856425503957748,-1.7126958606534193,-2.2925406503331143,-6.927585169598161,-2.119623747888912,-0.7922115524846116
44,-0.1711022094924505,-2.6796485594798733,-5.3830810176546136,-4.986665914783269,-0.83231340736842,-1.1354422945360638,0.6416149340970878,6.774444172811755,-21.13054262640666,-56.17643148612795,-37.27165664561477,-5.689649667770956,11.736823423276055,26.521158628520173,25.23298517186077,21.837557518152977,23.5223789941578,24.03201637549196,23.71593219926487,15.372518363103088,10.632057486550694,12.750966899542862,3.5888253752805297,-8.093782910748862,-3.773041783023398,-1.4279245865563546,-11.551992213492296,-7.730673840131059,-1.939618060944011,-12.322971572008996
45,1.1613554113016336,1.4602992414626312,-6.106200622188378,-7.88143457395185,1.5023521891218836,2.736730262845974,4.875932602994756,11.752623847120152,-25.663757218077897,-66.95254616812393,-36.94647681526308,0.0780405221852165,6.296923581796392,15.781411355679564,22.70167371818933,26.60122149569798,27.317009158810084,21.93471253446422,18.83842651361917,15.369519547484948,12.474846472092445,10.651639386010766,7.021453752438589,0.8717915166218313,-6.437055977066128,-8.437905470197062,-10.99254290863628,-13.094053801952086,-8.525777248065735,-13.69974832763446
46,-1.4233843156537511,-1.7438393719184446,-3.0607247103224173,0.9478534214443244,3.571327108615551,-1.5805690330153084,1.812437075947758,8.587807375616363,-31.9364966758706,-64.46754571432577,-31.026894029109577,3.65470356152956,17.267219276743873,26.256600236645383,24.776766185280263,20.595118184667367,19.740338241274088,21.12225917098477,23.46957741006884,21.067198382144653,14.208746000638056,9.192376442797482,6.384620174550053,4.779279775646729,-0.0914133399781516,-8.762567831663846,-12.35756032704264,-11.080760150587214,-11.181972279262071,-13.146734161734264
47,-0.4584014270002562,-4.791224805395514,-2.321635999114231,-1.2905964432685688,-1.1881138325638634,-3.0735331780277124,-2.673547755380411,3.2882090386136174,-22.34976144784554,-55.01628532797889,-30.671555687282726,5.26357986051025,13.471293226791614,18.16480725988366,24.701558503811334,30.906697373807877,29.718961431711044,21.922867696440512,19.003591906456307,18.42371381799885,14.201391623067064,11.05724092122486,11.69613439549881,3.703808037983065,-9.123130079946138,-10.69730650727385,-7.496844103224811,-8.614123608577877,-8.899541006107448,-5.986584061566745
48,-1.1712238443258205,3.6532633137320265,-2.0345082156129912,-1.7453808145466945,1.089635434751938,-6.264234538130561,-6.668739441384975,6.795680328360427,-22.87579276986022,-67.63976195225777,-39.29444127110387,4.796290393653151,13.371093321420512,23.590422386602,29.544241634832247,29.884138768847045,32.46253062349506,21.3988667225275,15.776933928326285,23.901549190673123,13.93533864808983,-0.9950501555581583,2.767184045320157,2.5557812566966627,-5.178933889655555,-10.040409665746273,-14.601836668316324,-10.975906345072188,-3.295634175063963,-5.354528368922907
49,-8.222039667428904,0.2127090125964619,-2.947110747688309,-8.60082300575832,-3.97606954307746,-4.035148147406916,0.7705209694351103,4.38470151007544,-28.64465336180585,-59.58789496229458,-36.06802260463674,1.344397445368866,16.203955510698897,18.82444797263804,21.040352257382114,26.993747513383685,30.36018810011478,28.47329106516355,20.827715601745343,10.718389020891191,5.045669031084207,3.434836995212308,5.139081147528687,7.076560165133435,1.8835868253524923,-9.915987116601304,-13.936212873801518,-9.21350291908652,-6.968343177524269,-6.080487713363073
50,0.3307307953264713,3.879386413065228,0.4636241943067705,-4.811819773519323,1.3292827699089609,5.183797251179854,-0.4697022050321342,1.8053560979253391,-28.21639615410762,-61.94132845243524,-34.308001075454726,-2.694787521577385,4.895110924148345,14.63792953907215,18.88866731591477,22.475621238318965,26.2930275354062,23.140381453041783,20.49699447460113,19.93651105749844,16.776734875181578,11.45848088464492,8.223887274920006,2.338831149789586,-7.872805599945107,-9.376249817830493,-3.345780092544948,-5.036581635730705,-9.487228059787714,-6.43650069576381
51,7.708177048079063,5.693927854357828,-3.346277830401527,-3.11479151933549,-3.2020599836649533,-3.983819030771471,0.6583699734030648,8.564866925259828,-24.12295594846545,-67.44276180246843,-36.87897995629503,3.688759310945831,5.206427976789064,14.451178015759425,23.591676840185368,25.052665773726385,28.223067068889787,26.38150060948374,18.906664529365965,13.860646412257918,16.26217849222315,8.465355696351201,-3.2138351678428414,0.5606146707368298,1.3012162284006354,-8.854976485162789,-10.401726737743244,-2.9831484527971868,-4.645766128924013,-8.011629650509699
