,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,3.4394916837554392,1.477950587381922,-1.7355932564432437,4.551399983191078,4.123997011872215,-1.7725561427931198,0.7620981165751028,-1.587771283290755,-19.294251404792647,-33.66069463894891,-21.441604530543525,-1.1153361691874757,4.656196019944984,9.83302081127522,16.917748831965106,18.761972697971103,19.164040866575093,14.92093652337546,9.743222974911117,8.189850234938046,4.451520911136987,2.0053524066860344,4.2908339988668605,4.079873318625729,-0.5841013642710853,-1.2904748986404104,-1.8309801176824907,-8.41432832585648,-9.65235969233125,-9.1654521985254
11,4.653053927042567,7.996069869180776,1.3822274468968283,-6.081791547630962,-1.8939211945122896,-1.4878822504914977,-3.5662432737784,-4.432473088013719,-22.50156653006396,-36.87910015612278,-21.325489677940013,-2.528981446970878,3.865946419779969,7.883553247129884,10.196304045320492,12.492258896440894,15.21115023127999,14.46749985217282,11.81290381398225,11.261500043504494,10.231382752141917,7.6923806598520335,4.742951359329435,-0.8451306162392713,-1.5001363263377998,-0.5692260832000008,-4.718946073790116,-5.04175493640807,-4.009160422052418,-2.3960727047727977
12,3.713828206469727,-1.852626220634037,1.6178207292623328,5.21494882274189,-1.1032359047411058,-5.507308073735231,1.8373395784859496,4.546999372168013,-20.17207584390609,-38.53576449641736,-18.60512385516593,0.3468167052572939,3.760790493407892,10.927195137872165,15.411219920580734,14.937838343228425,15.348854855070243,16.230954347476246,14.333419897510304,8.435416935370128,3.940317640663368,1.5513853175663297,0.1078403279920618,1.9196825115404477,2.376771680158343,-0.8024252892602048,-3.425741699081919,-4.048986733488921,-2.281196693471265,-1.2236188948737765
13,3.387943472077406,-1.2435021377837103,-0.413009631448931,-1.2942215115445594,0.1203444324322036,2.7321622683154043,4.223674256154493,0.4460942892161115,-23.3196925849472,-39.68322002721845,-24.885109969573232,-5.107564440002089,6.200389756358965,12.13149226147868,12.248758327712691,10.86627904331103,11.779605105474328,13.833312385945348,13.632625148986133,11.784571236063798,8.904073792631872,4.890525409948252,1.7878462516079798,-0.581019297626041,2.097904473736285,3.3637801039060418,-4.174265912935844,-3.1494499198392005,-1.3774560960006292,-7.42321703016095
14,3.676924863590512,-0.2105622666898328,0.9781557785568984,2.4413488347797485,0.1117841365573704,-1.010577705836748,3.971373014321226,1.697758322212156,-20.701668889751613,-36.43331548063708,-22.26284421543887,-3.2090426940436387,3.095043422376582,6.434930036057265,8.965411073535579,14.813487059256556,20.811346031403083,14.514487735121593,10.591645016338331,12.49231207052263,7.552730109426886,8.618373361240469,7.94934133219415,-4.4053724325803705,-3.6574982845128186,3.464520575032343,-2.208327864176855,-3.933910896004172,-1.6977221459239724,-5.662184556041924
15,3.5260335500104985,-2.42699905322648,-2.20412644584034,2.6886693405996835,-3.8084572279824735,-0.0114580690611552,7.018017396223964,-4.0409183170366845,-20.638646707182275,-29.228880455156663,-21.190932313078022,-5.151622739806287,5.641700707325807,12.011149137421636,12.198884974067052,13.0138845841215,16.15976931792555,12.76635850515414,9.331461530671282,8.775151618342035,6.688437853299764,7.4376472109789455,4.533145059919615,-1.705026392448906,-2.744271936067452,-5.771011192027438,-4.7739338225334444,-2.157664343837351,-4.7237300718986575,-0.6909483779996011
16,0.8663073800643311,-1.5149225434982796,-1.403217494613212,-0.9207768613672233,0.8179559244611829,-3.8925364671989424,-6.37410432337501,-5.347532962694372,-24.41579505685732,-38.06560107453561,-17.60271305969237,1.6431752856374509,5.289588153753396,8.57017283422718,13.974541116891697,16.884424852368912,14.881638292483716,11.94541005552054,9.389905491462809,10.40338038922595,9.133875982078768,1.4492859877542603,1.2410287193241434,2.785697220590432,-2.290673939085975,-1.7670312002682007,0.2415295570663984,-0.7462269160856735,-2.7400105577955944,-6.95957789295891
17,-0.6934139607933923,-0.9632346973218936,1.5538849978583231,1.3520491781277342,1.4047132835171792,1.1635299024885095,-0.9864089605262956,-2.196771509300302,-18.435978944363228,-32.71974020120066,-19.34635858899884,-2.294729705901553,6.140826643203959,10.994196630355566,13.43233075101557,14.47844230222566,19.00401935495566,25.63163175086282,16.622119746618623,5.894462741553944,7.359711941103876,6.224907493169971,2.911225836038124,3.334192570777612,3.1375214642818463,-3.091020137713139,-6.041047653188766,-3.6692939616741977,-4.911391873302185,-7.796720247923227
18,-7.379152932832375,-2.419700087693614,-4.426577565787113,-4.584535339173373,-4.018334882481139,-4.463220580885932,0.4089575986283633,0.0781471300929759,-17.579606719950014,-32.11658093967321,-21.884836832180756,-3.2117748286328736,5.390656122219793,7.791086759011755,10.122826883494552,14.653597731023629,17.644170533300585,16.559316918782415,16.338475866167123,13.696629800012214,7.855483412116547,5.953592989325888,5.291880432212363,4.4609132145131865,2.690141115146904,-0.9535947522090004,-2.4656274880738813,-7.051760996533835,-7.470746358739341,-0.5710108738039397
19,0.2957033061315507,1.345694091139726,-3.503972136146791,-0.4519974677159821,7.327700340400032,2.008934406485752,-3.0930666561363287,0.3490935608712331,-16.251657812563693,-36.350949354842754,-24.971197467346546,-4.918211487328035,6.42991496029606,13.35606904521608,12.50245720018172,11.76222596338285,14.59055033013271,14.848623666727423,14.318044848710068,12.58595851292947,7.626926671826374,2.8527993960960947,0.3990743580813037,1.3407951447165392,4.896579600772401,1.543636009670396,-6.955412116513843,-6.546290229322456,-3.957161690521164,-5.518655467183989
20,4.231279666787637,0.2768644632588478,2.0121357690795434,-1.4118004150405938,-1.647615398826998,-0.3761312219197776,-2.198238111589272,-1.115707812211077,-21.583415794929333,-40.82957503567073,-22.95067525972521,-5.862658276632918,3.013646346130868,12.635094155686737,10.468929629474248,12.880418625880466,15.55557989341171,12.754201926082311,16.88891439692742,14.013691269015634,9.00225804223933,10.431851834426464,5.747907766886175,1.553550237212599,0.7055820223457134,-1.1687721573277443,-1.8196242042705049,-7.22117444682149,-10.907466121549728,-5.226964435887062
21,4.91621182266586,1.861730341892976,-2.008765041926948,2.398656058072203,3.525269217000092,-2.564778937120109,1.8931653022343964,2.324341334777058,-19.94848792150841,-33.48061861041694,-19.16270895700459,-4.282663309928145,0.1837527902612277,7.122455985154452,14.170692316017094,15.424690569299688,14.206574430974134,10.65807711578502,6.570772762050421,5.631899700235188,7.212381258394186,7.950099597105501,4.779877427082655,2.0405720557242684,-0.0157256832467473,-1.4982131201599278,1.0705292420352062,-0.665803111956593,-2.4416989195285064,0.6747135286917438
22,0.1122099989690234,-1.6858103944530112,-1.1231107787922257,-1.3767158099991843,-1.6291378602587008,-1.0704503407764772,4.1119233933352906,1.373749699525597,-21.027771481660047,-36.50022186472776,-22.98765795405425,-0.7334555988017475,5.882744238377226,7.793982249150428,13.820084811504698,11.13025786314486,12.608227428752969,19.476625184142733,15.768025347382212,14.393802281794128,10.010213688577853,0.0252946490504228,0.8630621195394932,-0.8015365025581653,-5.563928439844535,-5.075391130687492,-6.530500870100754,-3.2348378630604597,-0.0210274910716632,-1.7845620357801413
23,2.923390199357022,5.486381450685436,2.0396373618091705,-0.7066600286335107,0.2395440057869877,0.2119043662624226,4.36243375802969,3.611006631244421,-18.72516224720169,-36.26218080278424,-19.76658357496523,1.1345235482218623,3.724182236883807,8.828372450975369,17.486393976222462,16.770460029793004,15.616711673506646,15.924633093351536,9.297454726165526,4.885691830093687,7.493614855173146,6.745064493649558,3.5938660446771555,2.859570245718849,-1.5361524817640344,-5.763706205067498,-1.167803390811862,1.796924088018596,-5.262467346042027,-9.401817198724345
24,-2.057794665408581,3.121750999501816,0.3498679010181562,0.7625539853738548,-0.273165552969089,-2.982414196834386,1.3641160977917868,-1.315640845411418,-15.36700314095436,-23.5745029891176,-17.698375160254052,-3.71560559029341,7.896851538023952,11.721551193581195,13.395904390109816,15.802716277526203,14.589310723793783,13.461779007356515,15.14669955024416,13.758307764481124,8.901864100747838,7.598976553815035,6.96725600215336,-0.043924954458836,-2.8705608813587995,1.066988884700514,-1.938649958516549,-6.25543313042016,-4.821201077058341,-8.136953195117322
25,-3.1826363918186957,-3.778193210239024,-0.3489961146016274,1.6217408121842485,-1.9731393484769773,-6.119664676758655,-4.552510926612452,-4.431245342121235,-19.08777515498884,-30.795337533475596,-18.36894650811665,-2.4623863229799454,4.463387899267286,12.055330310349134,13.563238350949224,12.96905670936947,14.70502097224228,12.949005677161717,15.08564689111067,14.30704439200233,9.223195217550227,8.181152737795594,5.131054925813157,5.75287330706976,5.717138423399006,-2.6780971909840963,-5.295904431610845,-6.591583629019268,-8.342580563056334,-2.524345183519383
26,3.709163679503878,1.3949986327553452,-2.300759452741205,1.6593865160671688,2.626935198626813,3.56775770836868,4.919201455431283,-3.8260252831673305,-20.127215613512757,-30.33275733604668,-20.914785056960948,-5.2531077382956255,2.3545984258694186,11.89331403506714,14.747429400098174,9.271726512579898,11.996401856582889,16.47398508805963,14.850789096100602,9.855040436344805,6.786916132941654,5.014262628560765,1.095859388063401,2.4359554608807,2.9364820188335896,-0.1221497674944377,2.0977738574883453,-0.6168955169226504,-7.474080673481914,-5.83005477184356
27,-4.147857896935793,1.491131002430006,-2.3999213583320964,-4.07555325877265,0.4566587508777813,-0.3164495806148988,-2.719872669962609,-4.721300294427088,-19.76760653010681,-32.46165789198926,-18.45949553784567,0.3621428296221438,6.266464527593194,10.428946260203118,12.076896313677953,15.599443710691116,22.898978046866628,21.00907537174449,15.724462902466476,13.359703429912717,7.864039891408067,2.446271847055915,2.2833508937382723,1.2703626556853234,-3.6724691377136014,-2.322873264132776,0.7480666072979398,-3.161932502544234,-2.846678565849584,-1.7329152002147006
28,2.582347549267184,-0.2391614430670834,-3.400970577282151,-4.602772133475614,-3.102214231860778,-4.192558565521456,-2.3876246253239386,-0.2805619833772619,-17.840373551836386,-32.24922405187713,-17.70113595909474,-2.278788179847173,2.901460653989653,6.506462495414601,7.691957936385813,15.306507636690906,22.55660035284052,16.98595302565033,11.464987746954652,10.444923721759832,6.462177383813352,5.523039334630777,6.19608983736469,1.0647872511687138,-3.355974568573566,-2.4426450221220555,-2.6959250427737915,-8.342568882050495,-11.071147991642988,-5.9810938397316615
29,-3.944055425840543,-0.0628398039672093,-4.453212887278669,-5.567950252295701,-0.2551913245666521,0.2178790574685097,-0.1419659497521797,-3.112099897521116,-17.966277458000402,-28.973939131997795,-18.211573377206,-1.218789012540611,4.317786322339259,9.844772616518918,13.8589504824523,10.723602228438368,13.653925143403892,15.464821096113717,11.442624170601226,13.769872892797984,12.48853822810708,5.627974027827231,5.686729616523373,3.3669108746434886,-4.434938157779135,-7.770539410356025,-5.38855521794301,-1.3786699535359568,-0.6022191426384008,-2.750501502617548
30,0.084794067422015,-1.6822072960225662,-4.97046456843531,-2.8636779365852862,2.311429564175734,0.0057202596303371,-1.5257629012068386,6.26470064341214,-13.207971691490744,-38.95049785125572,-22.718892437735523,-1.4991928790173563,5.023624846230883,8.76288525524114,11.419747042947945,16.63971484397682,16.514633626521267,14.712020829758623,14.7401978602676,9.26117233413348,2.5828294420003948,2.152493800908606,5.327282756887951,4.626698020050435,1.5790539144614173,2.413004160554202,0.0337206115845414,-5.210348443277745,-4.08241506719483,-5.246022847333073
31,1.5932476488790817,1.3038886221781751,2.8938779689815024,0.0276030157143841,-2.4812821153121982,-1.6683628585335049,0.1551647585807288,2.5768842115973736,-15.246779534364084,-35.28243607117878,-22.542404899171764,-5.427634912534479,2.4187465804946884,11.963388952708602,12.468986825452262,9.47380113146802,12.415294911439776,16.74048918233587,15.433136239535257,9.651816975558877,11.82991241924081,13.2444853440981,4.7516248906831695,2.911340257460952,1.6903192555291584,-5.695264910989092,-4.2000669868040665,-3.9646949636411386,-9.20222575988494,-8.412880104511359
32,0.0466243067777518,2.236299935248427,4.526082295338905,2.162110258554931,6.287255270013851,6.827486310664256,0.6342957228446204,-3.3784183232273057,-19.27563365542622,-36.09400467520625,-23.638900527042036,-1.0885950002845617,6.030264668777308,6.212890925320079,9.695057289141666,15.733825131499463,15.70557972881918,13.207665418502422,15.022362732792198,13.536873703259504,7.723978939554634,3.210661854441723,2.650369303681148,3.3823222170407816,0.4284923912215843,-3.252593853262539,-5.763565972174972,-8.808825331384638,-6.175459650622866,-1.8311878534359955
33,1.558668324157479,-2.342190467978459,0.2604025699231972,5.526887323098404,2.072504688757136,0.43478141356318,6.362230328617672,1.003804577844608,-19.318091385130028,-30.16001205469887,-19.86553476223157,-3.0906300754127294,4.5758007783094765,8.440307584798132,13.274755718562847,16.00394057823532,18.91527770979952,16.65011863015646,13.591891600001102,12.392743376892046,6.228396403110986,3.388092808238856,3.964978286828619,3.4201199224813235,2.9213874084459097,3.2095765544645727,2.691262192207572,-1.6415529107970914,-1.042685499054249,-0.3708122639925251
34,5.766873493119816,2.430221877043517,0.766755162669046,1.0962630629473509,1.694960733818272,0.3424175118248919,-0.2295942867799501,-2.037882111024912,-23.2355998986534,-38.17312590151259,-19.51554368941354,-1.2342894918420917,4.386693287182366,8.266976245569595,8.589492002811433,11.124056516824885,11.30371026933777,9.26854009331501,11.032152749674562,8.86487861510913,4.772292265360706,3.037458395726206,1.299395126699043,1.198174129623288,3.955097753136955,3.232166177843227,-0.7589235234974598,-1.8861734258578804,-3.8217762442087335,-6.782714727797099
35,3.479423355058219,3.1785489841227537,-3.3861237955054984,-2.112107276156615,2.671732708055154,3.6022162180378383,7.207446173465167,1.6921205020426004,-20.158219375469457,-31.29927651958601,-21.44125863747957,-6.770228856878502,0.7250797565845186,4.09186722090857,13.046198711447644,16.405132110099196,12.702890492661489,14.227324917052131,13.992145256572767,10.619776093490971,6.67459743195967,2.48237435432148,2.5312386777114613,2.1481809879644125,-2.892734206974584,-6.152141600850845,-6.353812469385869,-6.426224679758104,-3.404177328492038,-3.961713623553309
36,-1.0331590023921122,-1.5625112651514352,-0.0366346875378951,-0.4301351509162467,3.8529721855872094,4.052268857142751,-0.0180846297481287,2.1371232436667467,-14.56716161338556,-36.52649044299817,-24.37737767111317,-5.0329558275824935,2.6575701450004283,5.397612490712277,8.194664380254592,17.234752801820793,20.312146409533817,17.47429696111461,13.876843390935116,9.307576865326835,9.306160637247125,8.362617063303794,4.77028415990468,3.677551327149642,2.5846358994569245,-0.4375825980962486,-4.708523449111127,-7.518183987458884,-7.251740443414617,-10.28283359227244
37,0.5481744716411407,-0.403214581909678,3.017935125470518,0.5312569560983271,-0.6509531131661446,1.2854964244043048,0.7087592344861531,-2.041413746429118,-19.04868347941664,-33.185989641647474,-18.8753117963386,-0.4539740180867362,5.654118638609448,9.972852697323937,11.705477552202607,12.843428331657622,17.93536141062461,15.145573789966678,5.347222135651479,5.494500956854318,9.227317528831067,2.1948631713201614,-5.1463278833822015,-0.9949564683852836,3.087659464750668,0.5047639857320858,-1.7795984496220616,-3.997313254195245,-2.3579932499480485,-0.0607657291474422
38,2.2513079211817333,-0.2954442752981517,4.100997885448542,2.930485507886937,-5.523256334178023,-4.023586151087334,0.0196858219182594,-1.5702186165894572,-18.76914936921333,-32.71793589316496,-20.45687034915332,-1.6960628413483372,9.13775276939721,10.021322580720923,9.22677207134233,14.87634802715597,13.563755785599094,9.526536957354534,12.175035369992454,8.692844371427773,4.142965955306572,5.602312409922253,-0.2554086976669016,-2.2793891959733417,4.891499795056443,-0.5200683350343098,-7.369006434039408,-1.7769884479029805,-0.9167087238290657,-3.2800072288152493
39,3.634901441103888,3.637264014048761,2.9629807321469217,3.515299999299071,4.336585962443236,5.748745393586915,4.832490961908054,-1.6091141155457076,-19.07286083763062,-30.13246241797271,-17.51283923594582,-3.3653450690571645,4.553680026986312,11.397991189351323,11.167470513981913,10.8806519195887,12.58098510691412,13.828848995843614,14.961748535840684,10.748184402598357,7.04718376734157,9.470387634354744,5.770403475758895,-1.9898621581237916,-1.8220623816581487,-2.9878309445062543,-7.386590449030203,-6.260719876400893,-3.5820563374305805,-3.6067905695096982
40,-2.3301510812449595,0.1146093297549364,-0.9392646892233264,-1.0278605727794583,1.8907768392648503,5.012744689288844,2.1223693244239765,-2.5489384401956743,-17.703904115166047,-32.47045019602017,-19.071904038059746,-1.2868217875497634,5.606926883484115,9.529911545932777,9.932278073197896,14.560766798944089,16.73323875180758,14.31053419628795,12.66369251721411,7.822392868981107,4.9993434010215685,2.9175670007373697,-0.59379384281539,-3.437107359889225,-8.513714381332214,-9.095477031905762,-4.819725615183987,-2.532033415905677,-2.2769231206374085,-3.0623583250027315
41,0.0808038070111725,-2.7088577828995435,-2.0563137561747293,-3.160018269469488,1.9594902599772488,1.4105178818940298,-1.2257870010839491,-0.3242161991465055,-22.759703405402743,-40.23689529522084,-22.84050301559173,-2.2695291843484524,6.3101861071569605,8.276035964934582,10.439923796991495,14.166560210060451,14.872507899720445,16.62191350509198,15.882793493471825,8.955776049179391,3.349765368486924,3.300511368299187,4.0446174768987175,1.4753157617887205,1.71546693357976,3.6003000549850324,-1.0132494825008824,-3.641912786156706,0.8152278546154492,2.340055428476932
42,-3.631396701104303,-7.00199204413574,-3.493442063936493,2.601558824132137,-2.427304043928911,-7.411879621067051,-1.9107154454560669,0.1167285104646023,-16.475446505075112,-31.51055026345098,-18.92325467424858,-1.116959133258577,4.425952416284423,8.69391507050296,11.67349716064231,14.047626745719128,15.892015264552784,14.508365196328812,14.590835174974394,14.133944795859216,10.865617544364376,8.654741734520579,6.511015356776525,2.7693331378842245,-3.09617956026001,-4.61981599522877,-1.7397431951500035,-6.213517887258973,-10.532276839709334,-7.335278412393646
43,-3.0720422578086817,2.450494368473268,2.85253661271001,2.555651204250261,3.8807505595592016,-1.3704222025751591,-3.051416161971824,-2.199402212627094,-17.884742644298655,-32.77609549163903,-20.770157643358303,-1.432729323954776,7.106796038352147,14.995116871360464,18.581620240157527,16.48475462824619,16.750919200824217,13.178957410329996,8.58288522584872,8.49311482622149,8.083109320901432,6.6269958023445374,5.299853695641714,3.2202382422680085,-1.9411839998750788,-7.5996102813370845,-8.134529680204878,-6.5102711280136285,-8.35005070682084,-8.7781127776099
44,-0.70090641183939,3.919251265327026,7.130827005356258,0.462690457734809,-3.797982002723808,-4.571328272376149,-3.0592203935773847,0.4600620610153745,-13.939126757700624,-30.4855667599158,-19.9690985482172,-4.0806468886792215,1.7254547122122277,7.460469300959139,14.519266168413695,17.897521189643506,14.795501808375969,14.96268724374285,18.00201355781317,13.220689052976333,8.02284355570478,6.443633783669355,2.0108882588167734,-1.9832853911453807,-2.75963671571577,-1.3359843003566825,1.4271870706003345,-2.732921457802313,-6.696319241222275,-2.3523941131572386
45,-5.118299596733396,-2.5311704235361234,-1.2128541467529708,-0.4635434539288925,-1.560951541819731,-0.4438012297986031,1.8417854408758456,-2.5497468359724778,-18.19054905257532,-27.008623160407325,-15.838881927841491,-3.469830489539968,3.5584049470138845,11.237468816803652,11.953266296955412,12.680294888161455,17.062881697384558,12.369438895081869,10.224331138336623,16.20775709169108,13.094915656599255,5.264230289713367,2.6953372243181715,1.7133053412747916,2.10849828706736,-0.4284992521202038,-4.482425541269294,0.1193534411061496,1.213871393840486,-5.631103428356209
46,3.5637557308296754,-2.2205123698393723,-2.62732469153124,-0.646631073992628,-2.218193131474969,-4.545237878081149,0.459769701211175,1.8906971604606864,-21.65598043760729,-35.74551351258046,-15.82103059763302,1.2665501384185962,4.801040177981856,10.180238638987053,12.416712809706503,11.73047711694672,10.840114381567222,8.428442220794922,10.14022297616799,10.347802639100948,5.884837113054149,5.045266941041137,4.088885025832428,-3.5207951172380683,-5.903694013476264,0.4361210392783832,-2.2200799316359605,-6.856364279246108,-1.4360364984396936,-0.7063441172111324
47,1.6942511736784769,-0.4782824917343403,1.4010965988551207,3.4507604973828387,0.3759256404310565,-5.392584779137444,-5.719236618180514,-1.280228995041167,-17.258663912700698,-36.10677808005435,-21.741456021329853,-3.250777848518288,3.374054361332776,8.952602213798574,10.896499841576125,16.55651248553725,17.008262258295673,12.044689494195037,9.332801114366434,1.830111535282545,4.7546104423499305,9.44650828772314,1.0198896678662948,-3.2258652410452378,-1.5427342875118528,1.601755902972116,-0.2115137965212863,-3.862176624735108,-2.1151990998169983,-4.29544281864546
48,-1.633876795467012,1.4612992391145971,-1.6352764535489268,-5.844396448548215,0.6421324116243792,4.255483105553083,1.2719787700987366,0.9931127967594744,-14.90257320309472,-27.780194722521543,-17.583631371419784,-7.324950780428892,0.6733019836051879,11.724367751881555,16.758018172388173,15.687973105297935,16.635610846540953,18.81697798371572,14.849692677949475,11.24553776800299,7.864772907686908,0.7379467903624022,-0.3099558589663811,-0.0791182486955938,-2.628981833641681,-3.6312551017225374,-4.911636134426546,-4.545492168679201,-4.195696677090501,-3.38663106383198
49,1.9978655425986165,1.3392045674524602,-0.4289899405287385,1.2507912173622284,3.152838420080028,-5.246319130253445,-2.322383004164505,4.917490807153636,-16.484050162292114,-36.13491780709063,-23.542414496234308,-0.7637361523500836,9.71734837464678,10.061561982746984,13.063611154287427,16.287457897975912,15.700349620398514,15.651469897823166,13.509843789096418,7.927178360245301,4.999031565840475,8.364064615668745,10.818891261795915,2.426839856545416,-5.701830374282007,-2.439200492852473,-4.0073601531127485,-8.794446941488138,-6.953930919259896,-7.879329622723876
50,-1.9062094813673969,-1.645458878760658,-1.0705113265091777,-2.6357978272639304,-0.6055482526981721,-2.5470308991567947,-2.828999635544404,-2.356020992601765,-14.967148204501225,-23.490972982717,-14.790473428265033,-2.824021937069473,4.571500829211271,8.963634007562487,12.085443644407366,14.272912189536555,15.685863912952302,12.093025530964974,6.491010259557562,7.675291562107307,8.883194650614453,7.891734025139123,4.885484297647049,-1.3314840378955282,-1.4645959605679555,-0.8702272542965057,-3.042159668731131,-4.881862067354369,-7.047757953386521,-3.6860834207592617
51,2.8923332587922195,1.301006053291481,3.3883227239325966,3.4548005850536803,-2.500744511857932,-0.8732418520639524,2.375329765795061,-7.103945904543022,-20.842705806388864,-27.092346486902343,-17.22638973623588,-1.335434719269475,6.132882324051662,11.030715248388075,11.80785329341098,10.279444587578364,13.985311496975426,13.357198297499842,11.669494643737778,13.1703268554033,7.455204470242582,2.621324913234432,3.742061991241578,0.1731130641356095,-5.6556787872105545,-5.988458443274491,-5.087248905820954,-4.098612531238391,-3.9828328889835314,-8.228718858566001
