,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
24,1.220570571736433,4.487064843131414,4.085741656100957,-3.781658887232229,-0.0526878185728612,3.7519461327043215,3.051840380823008,3.659425673750046,-17.337739144828408,-30.698432443412145,-13.04509764300284,-3.481003504925653,-1.5383412353505423,7.731672870276397,14.64934277850596,15.483817031133396,9.248962995441264,5.824720522213584,7.078659387650559,5.616100379865899,3.0789936231535897,-3.4887185297043843,-7.383147502190894,-0.2020140942192041,3.05535308590513,-2.6946422031527737,0.8965867530284588,5.728708010640859,-0.7687126396725367,-1.473890326102459
25,-2.4895861279712284,0.0980711682341697,-0.4452779174207031,0.0123924737968592,6.015718785451644,-0.131621911418635,-8.129605938346463,-7.474037089888893,-20.068261431737948,-30.155466317785503,-16.319604047335645,-1.4540506503929085,5.226722859821174,5.052350475083536,-2.51627843518468,5.92274860637241,17.15329664806132,6.641824898282614,3.104542459286814,4.844102641575986,2.6213528627081017,9.528350810602324,7.308397364484572,1.3687004582514015,0.8342702304077088,-4.335674702846653,-1.1862260344247135,4.532697921757924,-0.2922546503397117,-0.9443132677008944
26,1.2649011614311334,-2.5968114050943374,-1.5265108997376438,-1.5766442888269885,-3.992942199325002,-3.178815441173686,2.5363649988502024,0.839198871853988,-15.32817695452279,-27.70210611355603,-17.497448895247114,-0.2568811846164225,0.7059083522436063,-4.614027227771824,0.9681888409585416,6.581674270368251,4.806156838042766,7.692670013709036,13.947999443288264,10.312054665823435,-1.265042837529064,-3.298541546295076,2.419247154522977,3.447643528404408,1.1783917503486234,-0.6631476097856654,1.6423040636937298,-0.1424995637574206,-1.627021405092117,7.552133464459441
27,0.0742243664901962,-0.7462866025167201,8.085201232604414,5.216121668567859,-6.8088717974590205,-10.27155624942042,-7.195111628033036,-8.225947193947675,-19.30237047079407,-26.726158111312834,-15.645330806386406,2.53514658669599,8.250291464250218,5.041968456568787,2.734155391419242,3.507835731414501,6.211293499917693,6.1073205429405615,7.575916097550761,7.675367965257709,2.7955236913571566,2.77348380651664,4.046120915188813,3.372078835000248,3.8182759409939,2.51790782236479,2.917286188837521,0.5413639703383566,-3.4963435191011705,-0.2003841936617389
28,0.4633481427328181,1.5666774880597227,0.9088283316618214,0.5483020860648188,2.710986093890016,2.239188562583644,4.936007061600233,4.346319189227735,-16.61334501345813,-32.75103774858647,-19.42637918252801,-4.462028312802588,0.1696992850386451,5.70355375815312,8.130202339315858,7.97717650548135,6.292277191752391,1.6584535760048222,-3.2213652784286726,-1.6673102275420462,1.3398765897530729,-5.36110173389046,-4.194681046196418,4.215297833982142,4.56825249829648,5.039352938132991,2.7586110569236117,1.6955720482903982,0.1709805882727828,-5.462060265461028
29,1.101483796550638,5.170204544032985,7.038883117697842,4.751473393991047,2.495106500046555,-1.7177570802264883,-0.168553857013018,1.9347691672942808,-14.339523462885584,-27.4705860066073,-13.428927917664009,-0.5227635793153982,-3.864832348081073,-3.898887958445816,4.231924089149481,6.443928401762997,1.3929703257578607,0.0075291321413461,-2.466417922723296,-1.3953746389476671,5.910603461075471,4.647794207838079,3.07034411709254,5.726138259685244,3.9736370989177288,0.1101787500875377,-4.858665731837554,-0.4083515711939927,5.840256568192913,-2.910593452308095
30,2.6988151896927297,-1.6559368000691554,-2.7131787600900528,1.3992415254997126,-1.359344852164014,-0.9130784205767886,9.414455167553283,5.869251769084326,-16.6711744117351,-29.17752381294793,-19.310648561337377,-7.7115530804905985,-1.5521843784373748,3.6825710402686394,3.195635615683262,1.7214807156847751,6.913219254386153,8.331601579706065,1.6134792667664146,0.0684812053437025,1.9662974419995072,0.2627782512270084,1.335876937762376,3.709306469602825,1.2082776109894848,-0.785308226301867,4.430476677987379,8.597741555854027,2.026509269945594,-2.7984774163697463
31,1.3288576488946708,0.0696595570957129,5.313557289023255,3.6387424210851327,5.834132283423728,2.240746822432463,-6.093668879800914,-4.4718941863121,-15.6215530119322,-27.451679126619958,-12.115999104155,8.196832977328492,12.362186053134751,6.330122379849137,7.607679121442368,9.651965145523238,7.0819391200779,10.187455744767645,9.174647996493167,3.0544197269780518,0.9039119654234008,0.7966940434438783,0.6816184154746929,5.016506889174508,5.966991862706273,-1.8045282044566444,-5.01999466324396,-2.762502589524127,1.0959854909129143,4.387568942946284
32,2.910713944328204,4.486781973719118,1.8823840735763484,2.336391789565696,0.3390916864775628,-3.185943825146918,-4.022777358780514,-7.565617253541123,-19.32173403528272,-28.41684373338529,-16.503241081271256,0.1630973498547512,2.013865684146568,4.041986093517103,9.428365494678197,5.324631886579015,-0.2271047385689725,0.530739878642696,-0.2764309758294005,2.8646002662074137,8.883693065640117,1.5646568204030158,-1.3468811198962476,8.224438082002047,7.972313817648989,4.716163586360343,4.337635164348606,6.214625478203077,3.656065906121353,-9.064244892334363
33,-2.549951375845673,0.7677157923916,6.204743953705251,-3.579821433834902,-4.608034269928284,1.5889054779275782,-3.106051472191965,-10.38327050228895,-19.80813510582503,-28.445120339248664,-19.67071544932538,-3.994767196348826,-1.7701313701035997,-0.2939282331712093,2.5976229188115725,1.0075669208115436,10.582672472041434,13.998378217511968,4.032380918149975,3.340345138067059,3.327197846723146,-0.6701077759650004,-4.170662264144574,-1.8435338298750308,3.504873821320748,-2.42351144059699,-2.754805461188293,2.992599600058002,-1.7909992853591348,0.6330912253265997
34,1.8956803851152637,-4.693550336024173,1.6018109847996698,9.825262863559098,10.081920929296302,-0.9214384309425754,-7.982442745343359,-4.683443954665506,-16.619241961023928,-29.885209781251472,-16.259133701083833,-1.6160067518293135,1.5311820836634475,3.89193017043374,3.544902667954645,6.389651158799272,8.608654893814897,4.547878093256047,2.915496440641832,2.5086296158164587,2.6282479606766733,6.5441056624145,5.125533431379074,4.760387550248284,11.302384782324106,9.43295352038244,2.6767950744772744,-0.912716870310604,0.3034425245357376,3.3139297006668165
35,4.3605891679155295,6.283252776452228,-1.9521103456230884,-3.1037500018834407,0.5764582267040966,-2.741651145362049,-1.4765321219812109,-1.7373034266615774,-18.14303700151476,-27.79824612319525,-17.882335940297978,-5.65892760820255,1.5379280484082465,6.070674129324665,13.92729414397038,16.855018272794634,12.311144801092995,12.299163865971163,9.761033568375368,9.149368385195622,11.400619824889432,2.9986439004122647,-5.314574086842495,-4.212771656059989,-1.623097149683938,0.1399801897450805,1.5654669622853048,0.48824875171559,-2.681757471152105,-9.38501996044769
36,3.7206873279206807,4.169452681366328,1.439528564928361,2.19814372750268,2.8871932477563407,-3.67251431939706,-8.184998230651653,-6.6021643411919,-17.205510637354976,-27.993434002637432,-18.19655014246205,-4.306790109291761,0.8399109681749546,2.3740956881265083,7.600196325526898,10.751628300485375,8.690743033376236,15.161851332466714,16.04547353281996,3.297860293359923,5.690009736304238,14.518050923098064,8.353571282606259,2.374300946671868,2.0199802576809414,3.970254058669696,4.568586053630975,-4.186346532111813,-6.537063338318391,4.137524884366791
37,2.859542415884285,7.942224578638603,9.226726778588167,-0.2376689323532471,-2.5570592154004563,-4.26653047960102,-6.521770015803461,1.380263659954709,-9.773238927818513,-28.20237985223433,-13.124260531589178,3.808143681566904,-0.9199757429655492,-2.312094881659004,3.051416087883505,4.631883174413671,7.771088987622438,10.993683649357964,7.326687525626585,1.6535470200991536,-3.366084217592971,-0.9229844976877156,3.7754707878228153,0.14178510379187,1.7905340295457506,1.7644649951167843,-3.1505316360305,2.522917893063219,1.5569173158373657,-1.6647271364044556
38,-0.5200842653651447,-6.050440867674315,-6.531105184073055,-0.8404527015697925,3.000332082873685,3.354620750847256,3.663763684539453,-2.297520214253366,-20.0840664266303,-28.766783631868023,-18.73486475474968,-3.4319449221174736,3.659762065180848,6.53820073025653,11.44280606840474,7.057361298752445,5.598331338835225,7.904115973248879,-0.5962625443510108,-1.4232064139587934,1.476028696174717,-1.1021472530148229,0.4553394575193104,-2.2806825453278745,-6.9317738997675065,-0.3101065697231595,4.933424609077657,0.7800001172810984,1.6591439006368474,3.2007146822509758
39,4.125593290084115,10.800865839068468,6.121580628716421,-0.1353131933007205,1.9045181032187064,2.375742892572639,1.2754174418131663,-2.2961162884422626,-21.94569301926021,-35.24595284453702,-24.442733804408988,-8.337318983983419,6.014671133451791,10.807400372974133,1.7047675066878618,2.4841841577730905,12.984950577216082,8.496995486867664,1.8551451092230955,9.06175665236422,9.02516347487289,-0.0573004289895462,-0.6313860922534718,2.270512289340198,1.969911269897276,-1.1682172280945708,-4.299076212568533,-0.8871706296661217,4.869255755031605,2.9291838653161024
40,2.216419758594939,-3.121136368333396,-0.0742668953234066,3.370257666018129,1.4418515736204514,2.3475221855860875,3.100723536475988,-6.404541669380473,-19.157104837489836,-24.17062157132919,-14.482356249846248,1.837157767162449,7.574472849792804,6.645320120834237,4.645475341732515,5.619747649621285,11.259338566210548,7.887223654569309,6.142851602235269,11.718580333060295,9.608556476399828,7.91632752082705,9.204858913721653,7.762447561643873,0.8798186172971465,-3.2468296396758074,6.297219394251426,1.6593740673344612,-10.50150989874022,-1.2849281753631745
41,-0.2761929736511321,-8.843048644539955,-4.079368789772653,-1.5238062654228994,-0.0992138875752692,2.839592376445421,-2.4902293362390533,-8.002716785460832,-19.48553924895835,-29.80451779982327,-14.774002572160146,2.362402082168221,1.3914498981073014,0.8547262331290956,5.320706392186609,8.985678565224006,11.88709394055402,8.298710329228966,3.6100945563340954,6.94873939529199,10.782141845755367,4.55073492168819,-5.91311838682283,-2.409229304618508,5.271965187636152,3.674016434636105,0.7379444520521818,-2.369345445145825,1.783355527355427,6.548701142739054
42,5.285739148667743,4.076953878566901,2.0340406094094443,1.7488598819497452,4.7608259264330055,-1.5746937477008265,-3.5882590043804283,5.3956990764120505,-10.330816747434415,-33.623954764973334,-19.80125550288784,1.2585565942812422,1.106519916579234,0.7778057906903213,5.521063824792977,4.3383906619447,1.0578155871029424,1.150576698605036,1.5780506388190552,1.8687733864203249,2.6390667263562,5.7054144647631855,10.089612556116515,8.703054102935045,8.586505030822252,8.197490047176743,-0.3455287514481102,0.4609333729589073,3.128745001250101,-4.6045407377475165
43,-3.9864044300557775,0.7878956300172617,-1.0783989741483482,4.430082849050886,8.234112344866526,2.2031054029787107,0.0725278943309604,2.313837739438936,-15.631524937616463,-32.05866814566966,-12.539949240289026,3.692370393108445,-0.1928461518653677,6.907720343885777,14.845975359014236,9.747392353004392,3.3056946417731785,4.087894177708646,11.302548501446433,14.371484284526527,12.268319011782015,9.613926028230106,1.6981169088598898,-2.03579167642645,5.888310318685651,4.164773083743121,-2.847854837049049,-0.102819781828269,0.7521250101737964,1.2142207770769784
44,3.937832106505162,2.5435737851234013,3.5036313106139456,9.69535406605741,7.472802832542968,2.4385518400003567,-4.21994614563256,-9.363037840909318,-16.334429472067114,-28.56108531043421,-16.919724678362055,0.2231302126253218,-4.082617021695118,-0.9935132490639912,4.827925373539334,4.998466588182544,11.961867159288683,9.633138653747068,1.6692079402589672,2.390776147619743,0.0696743089893654,-1.5482714015389207,-1.412808847762483,-4.141405261348089,1.1577378669435854,7.620892326707426,7.351883283117404,0.7850600760445056,-2.6920711455960484,2.226750517690709
45,-0.8053404837479272,2.541467011969241,0.7528567017755625,-3.735321800622706,-0.4637421107063968,-2.261595172206712,-4.136447966407364,-8.322644309625225,-20.530070724574784,-27.82917548322144,-22.475215830886828,-3.6211709009195374,6.144851408593451,3.6251401136268457,10.584146729642445,9.54012569290592,2.6879835542353394,4.630971915600332,1.1907988594763808,1.4589460727412682,8.199663739820897,7.885278091717515,3.899168485632434,2.617973605093358,6.361647775582608,9.742750081123695,10.226343543655538,6.334783071810678,-0.6453731328371415,3.334206147112246
46,1.019525884310768,-1.1247080584574447,3.747180136031697,5.939095136238792,-2.446113049427778,2.5295824415152777,6.557400726434824,-3.823845549107956,-16.46368394698921,-25.088466095326325,-12.474689130059527,4.554093704344767,1.168362950437019,1.4018338654018243,8.207807306264904,4.688531621148005,2.082681632179888,5.122454525145807,2.546577648736662,-2.5924953475251598,2.3989513821025987,8.800828454372152,2.997176274388567,-1.9834146116285811,3.7608953310782463,7.677853203380997,-1.0042103305123535,-8.749983685994506,-1.7059467791981675,2.5233437259915608
47,12.994048560533914,0.8768893544276334,8.570491432257162,8.798966864977352,-1.4911250775100866,-1.7809674715277115,-1.525721060539781,-5.168076451445644,-17.28156214069721,-26.489712762557232,-15.92632419566838,-0.1780419382985287,4.57230756856249,3.289106579680481,6.25872626762493,5.977237058072535,3.362379520597219,7.134949938523761,6.252619740449864,-0.7287287888115579,0.144614359657083,5.309390866288473,5.454416785398777,9.006922395117861,5.712668452099593,-8.379312518987398,-8.395982806479173,-1.5705524189411892,-0.3152209562544608,0.257213632214803
48,0.3671599297856502,1.47500047845061,3.0918945238882545,3.359927733004928,3.390926078607726,6.0811025892970525,-0.6979147652600197,-7.927187235428791,-21.085096212217984,-35.265817804360225,-20.37145874132772,-1.314577130101302,3.9551877912526208,10.85280527170011,13.296344834439616,10.246401089544984,7.001522294687584,4.934243010851228,6.941558962279349,-0.2240083743731586,-7.73379188481638,4.3098417226242764,6.305115334102664,-6.057822860627958,-2.1714264929836373,4.990626410551922,1.2717435507276371,-1.626768934376898,0.4639059458863568,2.288566699437461
49,11.236881188940384,6.290752213450303,3.3590966859245444,2.7501057850192328,0.5033908123923051,-2.24592433706158,-4.484446725267433,-11.161364771292687,-22.9511557237616,-27.664084073166,-19.09896536617721,-1.9481754170188343,2.7233103328729413,0.3827333933146178,6.952136814350458,3.841731134483664,5.341925232141085,13.360034165080044,5.067649975706298,5.328330022260033,9.953277832366004,3.3731152486506,1.0647459931704155,-4.52260598892759,-9.915561776818327,-2.504889615820168,3.68027022744774,1.977424103840284,0.893241929263495,2.811589077546082
50,8.729979573670983,0.8589669402230062,-1.5885164511857637,8.14608593155415,10.571800957568248,-0.995014775892786,-0.1020857227253029,1.4936505564421076,-19.678787508388293,-34.2424813438078,-20.65992133557244,-4.643928262097609,-3.702574731667134,-3.0909919716796224,8.341502292970517,12.638452387647838,5.557215223221599,7.555309969476852,7.098838713745543,0.01925440044378,4.895559885749401,4.966752133604311,-1.8740555806544508,2.381050134738358,0.1496820667865663,-11.20455712945817,-8.179551350534762,-0.5294762559127171,-1.7290224569888402,0.2524147081276648
51,1.868316841233084,9.37503736688816,9.130655935741329,5.41102146626424,7.5068170417004785,-1.05476475324508,-3.958811572489365,-0.458569613809888,-16.94190739619931,-29.23322191130892,-16.20888219120146,-3.559467350231733,-1.9239510874505488,-3.5565166217432784,-1.9785000836583992,5.055680303533483,7.531085907894637,5.809333361731573,6.251937863961608,1.1868268931294963,-4.082548524677306,0.5994226764131305,0.9357786090229064,-2.388804324588933,3.5126515709302977,3.2997670088624838,0.499407644759376,7.131507423439867,4.3971835825786165,-0.3693547244577773
