,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
22,-1.4171768312296698,-2.047862223078261,-4.131475990008537,-5.610221708905796,-3.676976238052444,0.0352251347409704,3.323479470443935,-1.700069067986465,-21.10280873348635,-33.26607512368512,-15.159002752786096,10.440692986258956,17.05672193544403,17.942141620417313,19.734713862301085,13.053485005975723,5.520795224966228,3.445452610397069,2.7294510931985987,4.271820105958255,4.129198816496998,-0.734881759863983,-3.970287049886437,-1.0263246918575062,2.4432024974120417,-3.922259496015628,-9.329617726369586,-4.555795954281686,-2.245910844284136,-0.0916972991579807
23,2.66213463388556,4.592766129674474,-1.9685132129779768,-3.648215556477048,2.2626587379802983,2.9447562312516307,1.291632992877709,-1.582763464191557,-18.43111923137203,-32.40104526151972,-16.514716094418738,9.799990950091097,17.845792724923214,18.2383471503149,18.47944763668585,8.902766327086185,2.3276259381286004,4.535178321262928,4.745608420226929,3.0251479249284525,-1.872725190599531,-6.437198687775938,-6.25438675198946,-5.807388336339479,-7.027119070360948,-5.657290595628679,-1.9246738185792156,-4.188294597828911,-5.802278090542247,-2.3934203808482297
24,-5.273454222921744,1.2353569751931603,2.106614758420508,3.1552140455416846,3.2243968165702905,1.0290629673219318,1.2531365874202418,-0.224819368997138,-19.08720336545902,-33.085278515991384,-13.731778431728769,13.639329018329956,22.442667828746263,20.21948258675016,15.320035662125187,10.23827900332022,9.082977875204396,1.497304979112346,-4.197569242978542,2.0882170860830613,-1.7433835171019332,-7.526943380962903,-2.051529716971189,-2.526468357627846,-6.522370727791119,-4.328170727814146,-2.416016782168782,-4.176799405717127,-4.387640817549034,-2.7455635268088816
25,0.553929645412202,-7.810892451541004,-7.797443992776657,-4.498519578824787,-4.3099818976071695,-3.97859464499292,-0.3992154958849259,-0.2899790903324427,-15.678940830628456,-28.112640744016343,-11.379889659413823,10.734593592798928,16.479192380573785,14.049706682446148,13.50202990064004,12.565369821244628,4.826004907703925,1.7986932279070398,2.855514262262968,0.1479340799893274,0.0060347891417891,-0.5284448276664758,-0.7629084788992017,-1.354688470299677,-7.274009053300093,-4.09745802785206,-0.0588362643416982,-5.782916529480222,-3.5207270798326973,-3.4099044296833108
26,-0.3291480536131443,-2.403364057333583,-4.921739861492364,0.5798371000256175,-2.5241914326608947,-4.840707120020962,-5.013552513679361,-5.155300166462624,-13.726928938105967,-26.827918182262696,-11.228299493051054,11.874120436298664,19.112284538256176,22.294798163627256,18.847104458594156,14.754775138923735,12.954622710548668,7.411131274013557,0.2812189117167385,-3.641409212297944,1.0918880613797506,2.418236729403852,-6.2414824147950725,-5.286707248050988,-0.0303625793699051,-3.5288611205465807,-3.625503216865169,-0.3420784188697419,0.3123663304763334,-1.1846463346434446
27,3.362549221691728,1.1173676510288897,3.782866099060125,2.5960484579533003,1.2311751399498772,0.4663453030254754,-2.6586792516601,-4.093181564081649,-14.273429093659416,-23.179151892076067,-12.51559838772025,4.021736370934886,14.003362760248704,18.61367977000951,16.94812770537859,9.633121053491664,5.763253513961171,8.065961873858399,3.106562495447527,-4.049257416875969,-0.506597088578574,0.9224959295511004,-4.489509118275267,-4.920840774966621,-2.6530586101157705,-4.712777599522786,-3.92496704100947,-2.3864232366087705,-5.398239376656839,-4.3315651046905925
28,1.363893963020931,-0.3895929688380392,-2.22277392518574,-3.77344662732062,2.092077935972947,2.0412899807320386,-2.0089091680133926,-4.921656343712223,-19.82256126410143,-31.320675909568443,-16.883059492834676,7.935915654510481,21.699033311389663,22.33234070558732,18.70363050622213,14.586326223290174,6.650248475311878,6.109775150954827,10.685423514598362,5.40923197920699,1.8429016694390492,3.1244847609870687,-0.1361225537885095,-4.841829229915685,-6.256905576318969,-4.378769763383582,-3.722744638466052,-5.188482059359234,-3.418980087180746,-1.5911931313591778
29,0.4996672463382582,1.6047935721940023,1.8060080874285755,-3.231610209832002,-0.0009121973137348,-0.9638165610478052,-1.7957958417731077,4.79599217286462,-12.208377096386812,-30.47081863028369,-17.36708128155253,4.5164147175043245,19.549553835273887,22.72267447113168,17.979156314775768,10.19229778411218,2.0550784872550096,8.78178959674621,10.369735387526864,-0.2545493851123953,1.2333703640533304,1.9800901064302212,-0.5359544856262279,-3.32531051023106,-7.2691203970144835,-2.129261601793337,-2.841061810430688,-4.754926653185392,-1.3069173606948112,-5.440993061760614
30,2.622473355537013,2.2788013610793847,0.5655241249546941,0.9634927094509383,-4.315758935854987,-6.575616732738961,3.856366223043876,4.748395351352889,-15.95569454942676,-28.759806233890885,-15.353884622312831,7.194126844745142,20.654622053465157,19.98300105326867,15.988682960460606,12.520976572006006,5.596234456940921,6.268233419537991,7.192444186653543,1.540950545232608,1.817783632989966,0.972284009339372,-2.694037114752448,-0.3683178009224357,-3.133353775176721,-10.483302480223552,-4.080061538678581,2.7054483654333668,-2.8946627461448067,-5.362286631515087
31,-2.389174633439552,-4.271151631344286,-4.593658121112738,-3.963292959569353,-3.3691896146648466,-0.5510176735546475,3.511874218984328,-0.00262404350521,-18.18165458077265,-32.47163963585352,-15.510488652264218,10.395390151485364,16.199590608944348,16.878878687091284,17.198931102275097,12.097967873527562,5.507644613078,2.537467848506918,4.680221370071075,1.404922600087402,-2.1567506112424537,-2.643997700807517,-5.115972222031036,-1.0320670354565635,3.496360362670559,-1.874482434133914,-7.378448786203332,-1.59985191542801,4.063191660617687,0.0091177104937563
32,-6.1057078174742605,-4.2945949703131046,-1.936825675929262,-2.7826110071281764,-3.9022272744397872,-4.012221285772902,-3.423114219504217,-2.2816539859655425,-13.05333276979248,-26.04904244370949,-15.427388738685623,5.272615542934684,15.184652446202689,16.54650743358194,16.14312486450385,13.668675914317486,6.673813053009567,1.978148674980468,1.453358332191826,0.9583235550192234,1.353038019563246,3.46473113332379,2.413840998549883,-4.274389166987305,-4.784094545936169,1.2475148427668663,0.6916416379541253,-2.353088948277932,-3.9520218198982793,-7.042060889218858
33,-3.8703882451886007,-0.0351638787195115,-2.3099065707768927,-0.2385198883000823,0.675356919023291,0.545603991463426,-1.8477948959273025,-5.32537264030335,-16.421420159476227,-30.090645432966515,-13.249442942372532,12.6838933339139,21.760378109345066,25.27511999243874,22.042337273198967,13.3815329113689,8.06398212210229,9.348343584483857,3.792911485084748,-4.4165803188870365,1.7803542048766523,4.643598653118611,-2.472029218631857,-2.5778222833086684,-1.1996545578652855,-5.333197364366583,-2.732509932712709,2.0353105518551797,-2.1088876591580683,-2.5740264902832424
34,-9.7534485294083,0.2423074446942807,1.3953286467576087,-3.870468620742824,1.848606538915737,2.0266896883967886,-2.434021145795593,-2.3855436885771586,-18.067228687126946,-34.11269022113664,-16.53954624295968,12.519708657020823,20.08279782144843,17.214935241613315,18.726144807161404,16.785479341286027,10.997427713176416,5.325693328654305,0.8910973287516724,2.174295697468662,3.199150621844674,-0.1704051807070632,-1.775599797062608,-2.346644878947764,-2.3829582722395983,-0.6261627285852305,-3.149151167695686,-7.431033143424158,-6.124623213833836,-3.048479527421128
35,-4.793616671525297,-0.9476808370479496,-2.4144745438934376,-1.6189043472232414,-0.6760063524980752,-4.616287423665483,1.7083443679103387,4.711642194977227,-16.852758440154243,-29.65078471854183,-14.74807869228561,5.4286750860534125,21.13011303287129,22.05707242000954,13.403769874256458,9.939306605097858,6.451424934496016,6.984762902979752,7.760538271625979,2.048411600808009,-1.5282596398945985,-4.2508888960623255,-3.92714126593113,-0.7623344297227428,0.4047513271322658,-0.9921912816866324,-9.344586556243156,-10.07477501667633,-0.4613910223796378,0.1193538502004225
36,0.3154056425757094,-3.125462971749148,-3.9350504392100953,-4.17735301457062,-0.0450275586034518,1.0697611600881327,-3.155090164239687,-2.836307905497696,-13.000958110511672,-28.944908545530968,-13.746637997395606,12.387881656689396,21.201441810545333,21.6613183565871,17.808162214186275,13.18135545604252,3.9493135172399514,0.4833276202744407,6.848299729753176,0.7372935187902772,-7.757471980698527,-4.055899157891215,-1.6180453866462758,-3.881696792144102,-0.9243309089114672,-1.4550658977222035,-9.4198284467751,-5.655090808349126,-1.0112244510217834,-7.915899359285029
37,7.278569310634873,5.078924255174325,-0.3781934130655462,1.5971770001193577,1.836644644913748,-2.6379887748779445,-0.3637310115457417,0.7492678242397028,-12.80010804119345,-23.816572348650293,-13.140197361811964,6.967235535849357,18.82425147997111,18.707462933724045,14.820454702174183,12.813036569581522,7.005762112441757,1.0862785737277996,-0.288367183908036,0.0986689924576206,1.685404432544016,2.661355103294512,2.5760492457951365,-2.5175189868667776,-7.071311883571799,-2.828815582659264,-0.9476787833314806,-5.5431685755167655,-7.053131933900035,-3.724937797045193
38,1.4821318474728733,0.3417791253099824,1.859504948319244,2.293814234962663,-1.9887307426381204,-5.907824890420121,-0.4347955270426622,1.091523005244973,-17.267485052328972,-30.44668326144332,-16.62584194855701,9.857433399188738,24.87920284421092,21.460696310544005,17.280082533784807,15.31262153259448,8.606867506198489,5.592893236973107,5.167192996335384,1.6946041206584228,-0.8131697588777975,0.3295553017474957,-1.728493903346067,-2.56413174392847,6.2195744744013375,3.93587067419706,-7.24104391246156,-4.773075072177043,-1.855892505086884,-2.754596442687948
39,1.392068432939641,-0.3723199967435735,1.4656399141966308,0.2739150609923504,-0.028701144218349,1.5065435915191807,-0.133515752719239,-1.772996640831744,-17.190541439148813,-34.274084822256825,-17.53519096132689,11.707048635058412,20.61690865307446,19.3984334420882,17.47267008242107,15.697676408320556,11.41157362638422,2.996670706342641,4.466490085908097,6.194135783548376,-2.3250739124894206,-2.852132463900382,-0.8698224948179174,-2.9303081177576336,-6.5013575319160495,-10.671324629694038,-6.731560681547887,-5.679793557079632,-3.379944077904823,3.619020648059739
40,-0.9791234510224232,-2.8629052791401235,-1.0047079782727244,1.6290621663868614,3.6173195040831088,-0.9518709401144164,-2.072639215995437,5.75753142104733,-8.999334207711613,-28.339990322132337,-10.990812202463507,10.84097358630267,14.775111041931032,17.715929841524936,18.42872193959453,14.4239052209542,9.396181241727534,2.6393273301272484,-1.8682059056005855,-1.7222913032217426,-1.2047006687624893,-0.3205916172681142,0.2851841304453389,1.1380805344988492,2.5763103466568227,-3.4871308662192835,-8.278597536245426,-3.165869301945204,0.3584861278270189,-2.71961255834229
41,-4.925881590075176,-0.216329871684,1.3608109112493938,-2.336350461236171,-0.1534025082393068,-0.0439391433049808,-2.8606277305632792,-1.9785071406711596,-16.16765365333905,-31.44189683799869,-13.526166345651797,11.43364000505052,18.47166831946365,21.362044059200176,16.582773192475024,12.010089754775844,10.6810266836871,-0.2697416729514659,-2.640597095977297,-0.7686187808363594,-0.9847601808262948,5.655240947949238,1.1179366969636564,-7.931210380056648,-3.522869544809424,2.642665189457854,-0.9828870867338336,-6.52514444595721,-2.5019376627250844,1.839150594287524
42,-1.67350484619512,2.7090814417171094,0.1585168142620987,-5.316664534246984,-0.9565343034031324,1.302858537673766,2.893300522311071,2.8557250372795164,-17.57874934737132,-31.02099797374052,-15.2151018127347,4.183398778670719,17.626495291489487,22.54971751387457,19.784371780169447,16.87345148030727,6.960093360865201,-0.7524329967250978,-1.632034005031164,-5.270993330515591,-2.991374138885303,-0.2976710019167832,-5.890685464599706,-6.126626248562175,-3.269738717902374,-3.858131632716952,-2.511700128731565,-3.086827991308985,-3.4433711080496234,-2.610075020616857
43,6.145370817525093,-1.4155965431575188,-2.3374042213664183,1.3474143948624393,-1.1967374834954776,-0.8732403976414775,2.218813022694299,2.6911360986678767,-17.067794592658938,-35.54586094754946,-14.095373397505394,12.570032606967,17.114801874116168,18.186712810402277,17.142827323221795,11.934313413410369,6.7954362579116445,0.9127046722834868,2.707786768112361,4.610514060853663,-0.1549940356974346,1.24773930767741,-2.4740756401575945,-9.13063912316446,-4.394639767719408,-6.205286114067728,-10.568575411268458,-3.8146208687738543,-2.8828025632352965,-5.799592637458916
44,-0.0516937544854965,-1.593577356079953,-0.0488058494456246,-3.4181447518281187,-1.2421043180490243,0.9616779056696554,-2.799174514253416,-4.563614040524192,-16.195275669637056,-26.751701218537647,-12.896705668323516,8.937070808275582,23.085377119975632,21.773765214368296,13.390707505318154,14.137227433173791,10.122751672875268,1.776947052499856,-0.9790341477504872,0.4906419211368167,4.628324004833769,1.6123765015030775,0.3888572403392878,3.3757906691514723,1.8626661081546525,2.656780686216208,-2.2116605318900726,-5.56768490341682,0.041106890686956,0.7365955436409375
45,-3.521462730625964,3.2150420930033308,-0.1367373604121384,-6.014462495598343,-1.2894679344995057,-0.4793001476995469,-0.7878281431570515,3.927686118771336,-14.76481714934532,-31.409668106310946,-11.547476803731277,9.733234737541917,19.017458054170124,17.94352541948343,11.696671889723753,13.594461781535832,7.835341743787709,4.443765069272722,8.844434724899019,0.9947965817917952,-4.731049022565417,-1.7712313245962463,-0.9337701379109968,1.538610630042384,1.5957297765587186,-1.7386230473855655,-0.2803072656804712,-4.568517412304868,-10.212328257591722,-0.5184668363882334
46,-6.646685043195027,-1.889919450611952,0.3409396766654819,-1.868101091835301,1.4440919090804805,-0.2052379548910243,-4.15065277786495,-3.3903273232980933,-16.493293230710172,-29.91012063882333,-15.613236383411152,7.916744924501504,17.522804032199723,19.17684512653464,19.436074685430757,12.840971563632296,6.8768125969951175,5.992189224779279,-3.1873732574549067,-6.211271220933773,2.946585738472406,-1.5645997926613204,-8.621410225441565,-1.804375764975343,0.6102334389875467,-4.004828176440501,-3.023604184559544,-0.5902670865775022,-0.1765342151252694,1.0636006098259825
47,-0.8636876562407191,-7.776870588190287,-6.626364262645952,-1.864914770200489,-3.06173483285065,-2.2592462851707387,2.872718551235624,-0.4633057716969375,-16.58736105607042,-26.344221132247043,-12.560626823892846,9.626839205576548,17.61213226150752,18.98728210310771,20.366711202164048,12.4764268234902,4.5859104889495885,3.475630101212552,3.5555522992720547,3.822676823123203,-0.3546755480293733,-3.6537925823085433,-2.930644276710922,-5.60398007350793,-4.633238805123296,0.0577216859935441,1.09504218034441,2.1895227581707406,-1.76705312396156,-7.502949818853015
48,-0.5280441282744595,0.8939753943225106,-0.7129330352307381,1.7189932015351892,1.4113496362632847,-0.9046556730705914,2.709663386588896,4.007875789346792,-14.887512920727032,-31.11915678069608,-17.475931559160088,4.266030226533626,18.665893666705266,26.220014574888907,19.03743709147757,10.261942805689362,10.191964856716908,7.648325772596397,3.639036194556609,1.3844165186634363,0.9414567504924904,-0.8094592017092523,-1.4879710842024725,1.5759417393456396,-4.871567581011887,-6.0734475818411,1.9018638938031884,-1.085732236326752,0.6375922560356888,3.75709425750052
49,-3.32332153217827,-4.0376768503531535,-2.0986742178375075,-0.887036026328521,0.5647218280440662,-1.6038585076096452,0.7779076672806826,-1.1599356305952315,-18.2613391115047,-28.11653639939226,-15.723704663406124,9.72228353341712,20.41564561290568,12.60069641697842,14.291967799226663,14.368057258150996,6.523230278073432,10.374416351144124,9.840927166685844,0.3385866724263531,-0.3485935306107748,0.0436064762769686,-5.931257685485888,-6.141036365025519,0.1919054390828143,0.4829966083493925,-0.4072417241304966,-0.8838110313525549,-3.472034394910561,-1.6771940260633218
50,-4.22615260704784,-4.881649414676775,-0.5197156372918252,1.326749719402475,-2.579819429941912,-1.0753501993089585,2.041175555511856,-1.290429435832002,-17.97321676670018,-31.425795446858334,-13.905752624259785,13.78475320104989,21.90733540555505,23.135936879006927,23.146340698414328,15.577761453998452,10.182049179371688,8.626164707907586,4.183939351031659,1.0926527510904795,3.573652679755546,3.402300706219985,-1.67047294504481,-1.6956296563123794,1.3728150717906695,-1.739401768357788,-6.828024210531151,-6.894128268510916,-5.836987310340708,-5.0911580616281
