,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.2959591133802664,-7.925531473299378,-1.9777370572106017,4.258076228136952,4.731951077075546,-0.3060125340979436,0.9034153927693144,-1.5435266797407836,-29.00075920797026,-51.078013614838966,-31.55457757706727,1.4808486174848934,15.755299528432245,22.307515387160805,25.27028084203991,22.83599992515577,24.035758444300452,23.789651085940065,22.288114794366496,20.504794182139005,12.998924069682468,8.214133704473662,4.644839422618616,-2.122605774637379,-5.079542682210517,-5.606969381369512,-5.027130383430898,-5.200053380119195,-10.17353137433872,-8.560519384979852
11,-4.369361197095,-6.950401012244114,-6.200891677537187,1.8418186163115888,4.339258252286248,-2.903371077424013,-1.899596579134073,-0.2616032715853695,-32.40602429843643,-56.07989009487589,-28.96501408493881,2.197805427785248,15.94201839257828,25.860061366505885,27.445614402755908,26.187588783952584,26.10021031856605,19.64333384101609,16.41925828379673,14.80836620402916,3.2359585460709788,0.193256127573453,6.107603839628682,2.396623198470439,-0.3816142654043671,-0.2251446573735441,-6.80263813109871,-11.271770958599756,-12.33636540089698,-11.336318876202464
12,5.761107162266896,3.094878935061124,5.372068954222791,-1.6113258927302616,-1.3573665763721432,2.2534959798085064,-1.1894181678619231,0.491738516488525,-29.853468292403253,-69.05757221350324,-36.2475867208554,9.31050467544553,11.199292752535673,14.630106307405764,26.127304619277776,32.89706236038671,31.93486533024728,21.755020154006477,15.880325702413367,12.63680377372978,5.392171167893699,2.0059418338276087,1.0652098402197732,-2.841556114238802,-5.329279972521415,-6.176392285221239,-4.601717030942279,-5.580447506466646,-8.840051831740107,-6.584991535847428
13,-3.861458949696794,-0.5798376076965668,-4.734667880911873,-0.181086702997101,4.727220301585684,-1.198692773383268,5.5381605745049605,5.285484045000965,-33.588022104448584,-56.578626550988034,-28.85790145786602,-0.612992183166817,12.953965661463824,26.557718892054066,29.95239818002617,27.393324000203943,20.81108419315349,14.27643171563314,19.44052311828022,17.63224819569443,4.512669062196018,1.2429074859687113,4.129769019841728,-0.0455080203208493,-3.500354129506892,-2.2643871446363777,-8.374462141555906,-14.552478046407852,-10.66325913598555,-9.03711777974847
14,6.995213090619993,2.3535682004193035,-0.6603086448118494,-1.285424534814914,0.4082536035903887,2.7842386536445085,3.3154477330770376,-2.7794982199977425,-30.541634028218148,-52.94924554448193,-32.545759963611616,-0.1755274914140052,10.852565627490154,18.19557069752264,25.16617448206253,22.87280820221576,22.75001922699812,20.504497566848915,16.45350114271388,18.19075677069468,9.850887411305258,-0.7432716280771867,2.7753512677874275,0.4665158671521596,-11.822539817891926,-9.616828648931769,-0.2688941633881354,-6.181718815117598,-11.551125079435808,-8.464080791168474
15,0.6039130589083554,-1.7462759651486652,-3.6952701996400767,-2.62055327098563,-3.573610414928964,-2.868395587039842,4.891601863969551,3.0762646882195046,-33.384097599691515,-58.839500680973686,-32.79588029191811,-4.4410720596183175,10.54854961720572,32.04379280117645,35.86481926276693,29.5826658267583,33.92139795059548,30.80359214551893,22.62313673658841,13.781260824255089,4.590103598089613,4.941112611494442,3.267248126935743,-4.176432697533132,-4.164445196120692,-2.3697326669930314,-5.876493710371812,-8.965130373725312,-12.656001208254054,-11.824948073657854
16,3.4142086060829198,4.25947890577203,0.0468165546462864,4.49687422760981,5.930379424889923,-1.6161235236353797,5.13454093851385,5.48418237480502,-33.139055915244136,-59.1935987392623,-34.34123502343995,-3.3733770065135964,14.151106506005798,24.124947875353847,29.62127363151587,32.93729824943213,26.024579078913646,18.81033322764708,11.116822373901185,5.096013525130053,10.237152851801632,6.562281451156529,0.25363113578371,-0.7109585685833926,-9.239170463381038,-10.10879815278013,-8.908698163224729,-12.483440462860854,-4.018434477873884,1.907851669591108
17,-2.442936451048217,-2.6346745535596865,-0.4210651005144483,-5.5226046271288265,-5.107605954216755,-3.7777008810050807,-2.231101731502841,-1.59455478302237,-34.11891474850112,-62.59177084202858,-34.425387343757635,-1.835206673444599,8.420542024850164,22.083057195811868,32.31067198843833,31.027913846727945,24.86480196196315,20.430862598621136,13.003137632384108,2.1126710620382223,-1.2501967192395538,2.765538815425039,1.3587499845471522,-4.69739258818596,-0.2352987399814887,0.6060123689101482,-5.84080013979638,-1.1918056358404758,-0.5827539884039059,-8.285667958762096
18,2.979477291141833,2.2116527806253123,4.995330228130078,0.9596835955520088,-1.4032697649932562,-1.2487714023602552,-5.395786747590348,-4.392023773641679,-33.18184316779607,-64.25729421079586,-35.283783388316834,-4.539419344046262,1.726990221268954,22.65711940515886,32.884935687016096,25.83416493630745,29.621109246867142,27.312741321339637,17.691554983374864,17.697286190010846,10.735678365560007,1.2777944451915566,1.6444461007553888,0.8182332400123886,-2.094822995120883,-10.218914177110966,-16.181023412497172,-10.065541025129964,-8.321161916645556,-11.597346742071275
19,-2.229824699674265,1.394607373945981,-5.532958917843642,-7.240820683618706,-1.0630582821333698,-7.592380882311819,3.399613274737096,10.04203692942568,-34.230294403195934,-59.31618551075658,-29.80990540810508,-5.150093001574231,8.542124573948392,23.430112507196636,26.39484090748961,22.540099237802792,24.532060188116795,23.224545280995308,15.505051640748777,15.6594164309928,13.954256476001312,6.0622532399649165,4.972032941993569,3.764817694362897,-5.008963287581945,-10.11796221263,-5.40548239739187,-0.2009860665163749,-3.1019262152459217,-11.04765267391146
20,-6.29583161429632,-1.4934413632128862,5.256702741822615,1.690574818791449,0.3824839246978281,-6.3504169517548,-4.219242478975996,0.1121107987636227,-34.17205160298726,-55.44566147625696,-28.52290600622218,-3.9178248351702822,10.846319116316224,21.78993241483704,25.41820684073005,32.01525360744337,30.701242305817363,19.74835665628621,14.70881409940489,16.992448218282888,16.255340909230767,7.105087571803796,-2.4113583136573,-6.203187897745804,-1.6117011455113452,2.6258980709376645,-1.2148277969278525,-6.528077188106433,-11.53369643862783,-11.51452544595252
21,-6.102923736837624,-2.998337156466345,-5.821151751126326,-1.7007252091726666,6.251692091852302,-0.7571594525379255,-1.6702218858596836,3.327244554414003,-27.021229779454124,-53.23617837049782,-27.12531500579132,7.550975584972681,17.860127266736697,21.91257887968137,26.724454969318817,24.449550301769843,22.94536412315153,22.8003498707472,18.834043008358297,17.49573886677622,11.183784077578686,2.8630834219378487,-0.4257198171929239,-4.649405873303556,-3.917985770930263,-4.352017054474933,-6.789733478822251,-4.861277121323081,-8.680189848692782,-9.832231739347243
22,-1.5445559122934776,-2.065870614649388,-3.192694191228704,1.6900018713799805,5.767035761799918,0.4395522781998009,2.197869681569939,-2.5017180847839726,-37.885937688939,-56.70135796911297,-31.28300616722912,-4.08436680847834,11.620326455584504,24.636027231471843,29.80929061105805,26.34279750959268,21.158222663699068,23.09740816094351,16.540554578299048,2.954685920454206,4.458901524049453,2.931784095247315,-1.4609550873311217,0.5182952468500082,-4.154554616380974,-4.758123667382215,-1.8478358705477769,-2.531796992949901,1.6511256016693343,2.357094074486461
23,-1.044215345790799,2.6962168460150204,1.6209224820215549,-2.0667068691237342,-4.80152112948833,-3.753106807920031,2.9469579061582927,2.659954136050946,-31.20791443513404,-56.46997195705439,-29.99162025103417,-2.139014944680829,9.95089586547072,26.55331828440409,27.985402986158764,22.04488754814897,26.463222365080952,22.451437821237565,14.19623123003033,15.897075830877908,16.72127250107263,14.945112380693049,11.07523165940512,3.09820669711947,-2.292963909044333,-5.577925242111776,-4.72854192518142,-2.0736768365909075,-6.2013709472749365,-7.167614738773508
24,6.335298707155794,-1.6327699115588108,-1.4189559655076545,2.721783912396857,5.554567274923791,3.688201454545244,8.67908200525241,8.272244245195365,-30.648373479059813,-61.51456439979624,-39.386903007667215,-6.620667045379079,9.623699681380849,19.691176715929,28.58090629354292,32.01501461898709,27.184752214325467,21.0391370874192,15.398501568847571,10.05815668233476,6.830151304742952,2.4410205907951257,-1.1609548127228613,2.227467308919782,5.273912595889736,-3.00956015193678,-12.542673291181924,-12.592074637188832,-9.173699051460938,-7.289311323141314
25,3.13288934329389,0.442164481075237,2.8103221384180177,5.166889573947176,-5.17281925359581,-10.198638509795536,-1.3940155139580517,-2.33326968784716,-32.40579213699789,-54.80263039410434,-35.6200239189237,-5.3212398671346826,15.366290813349874,24.74481857306932,22.632246080852912,22.272127688438125,27.03649663359909,27.481272470428625,20.566057038810865,16.09542169061676,13.454587598799671,6.097624456593166,3.4829722102457263,4.188251785340932,-5.312390766594142,-13.77493984925239,-7.965323850473374,-1.2602048786809732,-1.7872572683510852,-7.333596764049911
26,3.005780303644403,-1.0699309878873366,-4.761199106528002,-4.175939163083396,-4.319223174266806,-8.105958273125673,-3.947935487227261,1.5165067047834109,-33.20228168475288,-66.45817032929517,-38.94908371473497,-0.9781303595134148,13.734234413595232,27.778139703026067,37.76017372013687,35.53514242101042,28.13523458178455,19.19340446049216,15.07813425205325,14.333052747318169,9.107027375560149,7.583396159191275,4.721229410646037,-6.409021072627711,-10.38500290402879,-8.507118535814605,-4.976937988987123,0.5988781175926166,-2.7938915106755444,-5.308908199310269
27,4.727063286140751,1.2044827630976729,1.2127657212605891,7.093350118450815,1.8850722608185115,-1.926973346917257,5.635143337020722,-5.1348457665397405,-39.41706024638974,-58.55175743594785,-35.73790443892146,-0.8788049585075424,14.983510334338778,26.114466351682804,29.183533988928232,20.45286410789039,19.709021895140776,23.58604200471318,20.763628159168668,15.154161760443603,12.84472918501939,3.8495014222106274,-7.10904559091048,-1.864479071564972,1.807087910976627,-6.062041800727646,-6.276464300433563,-4.318086108926773,-9.83032421697808,-8.56014489675223
28,4.546685201244471,-2.012875337235528,2.8495863216864583,1.1494057705167997,-7.317554843929091,-10.66762706885285,0.1437815131427733,4.323576565769328,-32.99957208123479,-62.727399334468245,-37.7048042980607,-2.01210778174136,14.45420188010716,17.405344005425484,19.358277474570293,30.83887761829452,32.08756888794326,20.45023309174001,15.469134111075409,9.752742066919758,5.162925665114203,11.252238386414556,9.837792568532151,-0.2919850688940109,-2.4612033243455445,-3.151596950139408,-4.342029999861394,-1.396334073251019,-5.385990190831315,-6.14140311000476
29,-3.264020358003819,-1.3025626309956575,1.2810766691843023,2.331990621759151,2.1907071397852547,0.2204300126105607,2.668133136929404,3.682600414948246,-30.06993745045137,-65.5896881973749,-42.09437493935624,-5.152448500667521,7.407009957033877,20.373403739547904,34.08608133940107,34.55428808609436,23.667930258749266,22.486575906421496,22.79284939894869,9.368321146275584,7.947905505813315,8.644247263505425,-4.192863564447965,-6.38079226056596,-2.7395634690377544,0.3811342588982831,-0.2116428842131728,-13.818934348594125,-11.463096071436146,0.0461450973453512
30,-2.7551099096685934,-0.5133986091979262,-5.383678455522588,-3.636259193662236,1.657129499361281,0.0225052430408543,1.69214881146512,-0.5100882514675611,-33.94677516102709,-61.70389123176566,-40.84862504412508,-6.6994666069394135,12.625444063951797,20.516190081287977,24.90164204611971,32.61091504046048,30.46425762668609,21.22662752330493,20.33547698971516,14.46878821561172,-2.123213681624378,-6.432813241488091,-1.079388242320886,-2.489407234400609,0.8639743467403345,4.098370012344407,-1.9862637878303189,-4.032531650165282,-3.27201169621284,-2.5520526901515392
31,-9.40757863975664,-2.473130531238102,4.21155604709886,4.364269824798036,-2.621733473124651,-12.231993051678645,-6.060370073252941,2.9027689960806504,-33.47837542633128,-65.25242557612279,-34.52241943835024,-2.6083980329325405,11.168203281006688,27.019658755071653,33.95448803770283,35.096694174749416,27.340245085310784,20.275486721513683,20.012218315956844,15.365043522993876,12.885084877060182,8.397538823615085,-0.5932637159364127,-5.119590962501969,-7.602939126021184,-6.591440799917645,-2.813703870915585,-3.539694599650657,-8.983026395155166,-9.940311617811023
32,-6.996425277956609,-8.58860548884114,-3.202814063068171,-0.4385734521529609,2.9119244885878315,0.3306382171881474,3.134385712080329,2.7701536533800635,-32.733497688303046,-58.77698513668433,-36.70896092354251,-4.787752655354817,15.418003347883086,27.0495280467771,33.19811960415346,33.18640348154586,23.932102854084967,15.281544367478576,10.773319392113615,7.803343425566552,8.854481568563093,11.36278538673023,7.262867865114175,0.6615411697435978,1.5632338554215537,-0.7896466726648015,-7.33764577333347,-9.834952609261446,-9.955149672215564,-6.709213506727881
33,3.038594412990297,2.2444646848007,-6.765368870269489,-9.378233098752853,-4.277577904095481,-1.7283233628373385,-2.7258276273532243,0.4820805983132248,-31.787654146847643,-69.80731925588117,-39.780125423379054,-0.5109146408704897,9.005873971380042,24.994546123990588,32.361529703945585,22.193481762730755,19.80531283447628,23.867834099880877,19.647421172514505,15.953022780063415,15.17538549441648,6.712776704255876,0.1055207905612611,1.827410947131272,1.6612805329950406,-0.8187422327013234,-1.8762269634958555,-5.869692575439182,-7.119578449811061,-3.179386643513216
34,-1.6646924013532398,4.126444242289605,2.73134750753034,-4.323062151923244,-6.8013927010204505,-7.142254490432155,-0.6370268522926237,-1.8040202187617504,-38.759827526656494,-66.44969790718251,-38.80208577835253,1.6872855440280894,17.95072333714811,20.31681982024282,21.48436249057176,29.261070354811643,33.46532429090656,24.083361980229117,16.99451370563998,15.744625797435662,13.52702842815065,7.273969592293005,-3.927978839996552,-6.72369153895118,-2.4270799866843955,-0.3572207101460016,-0.1631856918005623,-6.426393427745791,-10.37220907538611,-8.820993190809123
35,-5.211154152036928,-4.436081674737959,-4.685865145281107,-4.351602162364074,1.874506992940797,-1.0230610332768222,-0.2251493649813942,-0.1901415531949188,-32.19151077017057,-60.94563596076645,-38.693699991620704,1.0749542724904018,16.17020991353078,24.118414788018622,35.925918351592074,32.33498191358015,19.7965795173723,15.416416961851889,15.07390176490988,11.865156308976538,12.578773096640582,11.653025559149173,-1.7287590998286029,-10.11444855764681,-4.859516174771881,-0.3846024163269503,-2.84262611459458,-6.064308227999946,-5.119392488370951,0.7154613562213326
36,1.9901822023733344,-2.5599722515522005,-4.31828408719219,-0.5965264441579974,1.2869711902892855,-3.6236462211508527,0.5699231398001114,9.893507353679034,-24.25381860221254,-62.70043643483973,-39.71568686854195,-6.943880492239,7.235945161209729,18.52501074250297,23.42863264762472,27.026407842890208,26.997534489356152,25.567628797175875,23.66147487016567,17.621619536835638,5.76063067412912,-5.454931946155471,-4.7959088090011965,-0.6347339478705711,0.5844887655334636,-2.085270257536817,-3.4862014861325297,0.1620857800323119,-4.097625852135199,-6.411031090930607
37,0.0467200844137934,3.840140970367049,4.800816452669186,2.282859036197105,2.981342283055336,0.8180701662504114,1.919788108411415,2.5866737714206365,-30.667887715815446,-58.847315696212526,-36.63640526352759,-7.578915533196044,13.01041740046399,23.697010377541776,22.215625540665734,26.428337428377382,23.31811639625345,17.740669116987192,19.532848069657,9.882053484197838,-1.9034091968937257,-1.698085568786503,-4.158300994370808,-10.78945687429296,-6.144422974194995,1.1464729418214936,-4.601231476259655,-12.120794112031618,-9.58313087046922,-1.7123750129041269
38,-4.567665136507069,0.1816115996360467,-3.086140637125894,-7.737468962980692,-2.8375173791716444,-0.2881808052582947,4.182761543126013,3.542540584905652,-34.40581959224187,-62.69854771762199,-38.28299138845618,-6.528925351180297,11.746575890082289,18.546744885287676,22.4866295233711,35.92613750683935,35.2705582184768,20.215757212803293,14.357222463537212,12.472413523035993,4.0728049915508215,-1.315238884120774,0.2707738873189085,0.6772205620116352,-2.9929719135301083,-6.824089269105564,-0.367043120304223,3.886612147403566,-6.436062791487441,-12.005184550378042
39,1.0354734652628077,7.323929187337927,-1.5565564651697397,0.8769191904150313,7.668528474823733,-5.566306412637718,-1.010499613696502,8.448839843798003,-29.818926339525547,-61.41776514481434,-40.62625564915109,-11.232061601739026,7.065713202034816,20.945581003871546,28.97525975615205,30.455596487936624,22.30303530326914,15.088439469692274,21.32971460835528,22.892539966260408,10.727705154015151,6.387699892899404,4.227008662430295,-1.4689173713715866,-0.1170451390985756,-2.591216780335379,-4.355927997539976,-1.8848607966237485,-4.098722625605107,-4.197868649433607
40,-5.745444332040515,-4.74579940464235,-3.876866876834651,-3.640694234750192,0.5977005397226725,1.0969559756849483,0.5739032616986623,-0.3130640563957838,-27.42560667239337,-56.66196669549055,-43.570844834841495,-10.638656974718298,12.141438234510932,24.819170857960376,30.044556582730507,30.62184996484118,32.982634874319004,28.32370671239207,14.293356366210762,12.7147001643839,11.943834777114954,3.8552303581636,5.278101011824202,-2.870325467469727,-16.271382275575032,-11.858006404132446,-7.818495389766488,-8.386268087625428,-7.800172964223548,-8.63015570625934
41,8.53313575118249,3.290749398015614,0.4946644345217112,4.415045883040103,1.6303059711286725,-2.699907931749588,9.07944905068608,8.070948258982154,-35.3030745556275,-60.54433964718429,-31.01116329133807,-5.626014344179762,6.276084509210244,22.57697426941063,25.664570817704945,23.251791992601454,20.18502399019057,18.608338117860747,24.459063819035222,14.928921973114258,3.132049434960905,6.650662600261153,-0.1491424038307451,-4.718009532753616,-1.8413752241758437,-8.459469537014883,-9.960293703124783,-8.271913794257078,-9.669134564487177,-8.66537303532107
42,-3.638987311491338,-9.45443609834863,-4.408038921608548,3.8046906475581954,6.677589753997107,-0.5652834730225893,-4.575858656285987,0.6775951572677748,-29.231708789102505,-63.27552370007159,-34.33858774139367,2.192928541062208,9.640782444599562,20.83487927340624,28.29299596018163,29.78895228558397,30.77868405813497,25.497954671931232,17.827213914679074,7.399457945710158,2.167607648962697,-2.157575373614011,-9.763902353471124,-4.11607898832591,0.9822271751648962,-4.135703601232243,-2.414836705381563,-2.1941705584174245,-7.150436844736721,-6.020864377827365
43,6.613223028946843,-1.3644301687634934,2.552111405803412,3.135764377381784,-3.944217211806909,-5.88030586988209,-2.92526293660329,-0.7591379747482079,-32.940166128743016,-63.41888348326843,-34.87453011824369,-2.0695897994226917,6.739978427710218,21.215165240295367,32.18995677353803,31.708874029159567,23.87327152027771,11.09043544046582,9.46591763887249,14.233642213233674,6.490722602563695,0.1852590190597807,3.349027989790587,-0.9478994280033152,-10.575829630169656,-11.621473682133503,-3.5170903325166307,-0.633941788863345,-7.45477467434275,-11.779605083885627
44,9.16378689853304,-0.7577032785698261,-2.2404492870085315,-0.1373349422892574,2.62886518349624,4.541158282910457,7.777919627051578,9.04496159236164,-29.165898904387507,-64.87643652950635,-34.06397021279885,1.1684264339084272,6.431345141864721,16.957798477788163,28.076851844472227,31.84226284335704,29.363699229672655,21.41858389907529,14.995851262659276,7.372256814181703,0.913096341794325,3.6346032462571807,3.835560681907687,-3.835911649775993,-1.732365121765955,1.6039404919048157,-2.824990357248593,-3.845267763847838,-7.965051663453677,-6.150025188331073
45,-2.052002199782856,-10.427873289932222,-8.375122346365611,4.274905219090933,3.2167984479100062,-8.433639679885419,2.4734273128107827,6.197874516559294,-34.67515466566356,-64.52574721077599,-43.49663577339224,-11.50655271235934,9.610673874181012,27.627835235931748,31.77828668328537,24.863716052498564,25.936782634893973,25.856782970162467,18.118547977513348,12.988095877170906,10.05570132520507,5.22868167987843,0.4387791949445425,2.2969235313989347,0.5653156963551229,-7.65042700271467,-4.835630407047798,-3.718032798703051,-8.652622108063674,-8.976876187606708
46,0.1664313158595025,-0.8311992485208436,-4.394589413599295,-4.521320775792682,-4.547834769646802,-4.618002867052068,2.1110046101530853,-1.6089113737645748,-31.561508016316107,-50.87484458607808,-32.343744236582474,-8.000251940846374,6.664797721963901,20.635340906063345,26.12514324475297,27.078373834933608,28.68567082261361,23.126323742310117,16.657545969428433,14.25905672727351,11.787976828366869,6.366978338420546,-1.06792032042337,-0.9026473267803434,5.949670919082518,8.028060572088124,1.2319514340757545,-6.57203336624337,-6.6529814326734895,-7.402025851831631
47,4.688171937294524,0.1745243909920359,-1.091316556830037,-2.280928346684209,-0.2732864553951326,-1.390941148902097,-5.573560144158154,-8.32477530119626,-34.55437609123676,-61.28172239567441,-38.219832309687455,-4.829383663783897,8.00861166716236,24.466909165909016,31.12687246720189,25.21705989129257,27.48712148753798,30.234603411020387,23.230847141819563,11.807653156647124,7.778891957751659,6.68275735318039,-0.7883220369923087,-1.8807043813942637,4.337831659829678,2.9623870125268392,2.674060182742948,2.6266098478732043,-6.34609701042837,-7.266557661204661
48,-1.0672613163153128,-3.30126796175808,2.19738685917524,-5.83808203577533,-7.769080291195733,-3.41386858025248,-3.3302003795649195,2.616856815415614,-25.224784312621047,-57.60109139592319,-29.167859335112,0.7300922731224411,6.234277203635848,24.71567399316016,32.31645368789214,22.761534521176188,23.53633277589398,24.089175432509595,17.336170770029465,17.35795747853574,15.86575774463265,7.470797547962391,4.098820656966822,0.0762414894919119,-7.30546650308147,-6.979575720438692,-1.0100577068573866,2.0890732863054096,-2.7127205175748554,-11.87977472321536
49,-3.4270676786173144,4.193520365374798,1.0803917653045114,-10.641710516029924,-2.512313010515655,-0.6631992466890319,-6.596544291906638,-4.00576876994201,-27.092394185982933,-53.698190580794495,-33.47268624760402,-5.003793766071121,2.6409774222343447,18.64787540129324,32.20356250419669,24.36417937757658,20.719869938406056,23.91537057406668,23.75705559517003,17.44261132458758,2.95632816665969,-0.3664091488285767,1.756207656568998,-3.697378685136617,-3.7422794169150007,-3.008276583122997,-7.422981334747788,-9.374229212788078,-8.153261818924335,-3.345465772892068
50,-2.8074668088020998,1.1490764671541565,-1.3860109888560188,-3.779385677494857,2.212396053027668,-2.1108740748144896,-2.6025942706407847,-4.897313604772634,-41.87148798858989,-63.62775274620273,-33.83253655303573,-8.718134559645403,5.45345132387037,25.59182740918597,26.769891228377315,23.0564923684818,25.875804513672414,25.905423098931955,27.768564817350168,19.827501794390283,7.87270353763646,6.764259282279522,3.74408022643643,1.9444836090278936,-0.3109665264998371,-12.083804673877964,-12.504194130093378,-6.234780578299385,-6.595587273447978,-4.723199629567692
51,4.863972257184244,-0.7785660380143582,-2.7105287026402247,-3.443207945215051,0.2456795886359446,-0.4508560902868876,-11.556670456518248,-5.09108026312233,-22.62983811913387,-60.45530376879557,-41.38146215330061,-4.470811097111985,12.3771650671575,27.18362044794083,33.4855177024456,35.7773279040878,30.57039879834897,21.734672701644477,15.648281784445762,7.443606940377563,3.09831450240893,-2.815600085296772,-2.5929565285379352,1.5500383396625557,-6.520712058303963,-9.0822318810122,-4.27770948165852,-4.50530969530495,-5.876562754641338,-5.121284305683493
