,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.1924551796801796,-1.5648733900900218,3.9127747177586887,5.201828207567248,-0.4322713139644483,-1.7525177476558065,-1.7154673660069892,-3.2165711720811214,-19.00561863427383,-33.000747337487816,-16.925717633750068,7.667356733410648,18.50656177351788,14.691647586160666,12.144804467974405,15.921754306683251,10.667687611611452,7.99819848819836,9.314384373460443,1.676858738572074,-2.5735076123877825,-1.3438888293247166,-2.216650045910296,0.1670308374213185,2.769223166806692,1.3329901209129382,3.822506065974139,0.0335119504366119,-10.53311700572208,-7.338552440437544
11,-0.3355197266457996,-0.6003952247385331,4.879775023769849,2.804253973922129,-0.203204296991226,-2.9022703784202326,-0.5391572081947,1.264230774558614,-14.86069462566467,-26.33374451599811,-13.192377223231649,7.085645038163017,15.072962904045458,9.081701540368998,6.067927433420534,10.681759168297289,9.997792130786609,4.956339340238651,-0.7963088563495515,-1.4684825207299177,7.011810760530133,3.588153138570612,-3.828701542183884,1.8918718318423893,-1.662761193836988,-6.527246535331694,-1.1830341379526308,-0.9068533727320468,-3.396317927771229,-6.535530490274429
12,-4.356548871995653,3.815553297556459,0.937708072632922,0.5365916228402241,1.6849091559060718,0.2118412099937537,-4.796095689097548,-8.001143318670819,-17.78315804598597,-32.69365913815593,-16.990728604690673,13.51507903326228,23.944015496273213,20.199441766893347,14.7149274757303,14.277147006180268,10.826203279545664,2.6567672662347865,5.20184439643203,4.242582856620527,-6.726872852244419,-1.3149324369813795,2.1350860458540826,-8.38002232711328,-5.961379982472504,-4.238739177411953,-6.557364521312721,-0.0466955275756828,-0.8186229737255497,-3.523534330205025
13,4.9754589114166645,1.2545029474285454,1.2636210791951488,1.701682614452471,-3.964573865397572,-10.693517836822952,-7.3508259162219955,-1.634140896230127,-15.573554684244918,-29.307264864314632,-12.011068997761129,11.063721429994647,17.15310574514275,13.095715144832454,7.661597904618032,9.68340393760209,6.577653842346767,-0.5938206647587516,4.374215756549153,7.412797613509751,3.028682352657883,-0.6920655462498362,-2.3558165230153496,1.042117587998465,4.849140181641815,1.1210737454054551,-3.706424655506616,-0.5486709921978723,0.1529146240107118,-4.404658294101006
14,-1.2115699957501036,1.2622294015289763,-1.3177719552556824,3.4468186134687366,-1.7605421018960463,-5.2593940179900205,-1.5939103222487712,-4.211079360460829,-16.381427830942595,-25.60641791787724,-14.747400137231995,7.366856014752413,21.329647466814396,18.011300288594956,7.800081623407108,8.384055476388804,9.803265416995698,4.369791554993123,5.634328620937223,10.004118513866096,4.76189588723882,-1.3423045957171738,-1.601775663178885,-3.732901540518135,-3.487949611937096,-2.9174572775228564,-2.944011163107416,4.020607031183284,4.119885215208127,3.452562059786295
15,4.1572423842652295,4.439333518186759,2.959186648304871,-2.0593511210140885,0.3938039378189928,2.620829212976428,-1.3496791092632914,1.596236024232353,-16.449624833372667,-36.75129390076649,-15.221014588021546,10.439214735591726,20.910873414985435,23.487279917649907,13.998387637057814,9.89646681576394,5.482691907528242,-2.3711773078628395,3.827732074488949,6.676123749371556,2.5259907000789705,5.375168914940637,2.159514142349596,-0.6277132352193785,1.5502923566164926,-6.71546570903345,-6.722932288135263,1.9782012779154623,-0.3649879701989058,1.2650736761449266
16,-6.788917051628399,-4.940709171971122,2.6442536924985798,4.978598594023275,-0.3702682997365869,-6.4578946054696384,-1.1932553744378351,0.4141823721363509,-17.692816162805045,-30.164482664879067,-18.64897799759771,2.700636137855211,16.03635133526427,17.276009318061885,18.074049301058167,16.290415021320815,6.399349478662453,-0.4728810453464485,-1.874589074212912,-0.9403537029702272,0.6490271604992492,1.6616749483710351,1.730219322037746,-4.236001476105887,-6.5560180605403655,-2.6512126564971283,-3.8787186134134735,0.1999276270157381,1.1351782151677834,-4.760204148601465
17,4.9078991600276245,5.338970733257044,3.1699726321838457,-0.7933812239945094,-0.9331414904986418,-1.1254815645988128,-5.238331461081103,-5.6875862076758095,-16.26869005708456,-25.5829064086216,-9.656502827660288,8.998701665404708,19.761817927941596,20.674100328527736,11.22052012260803,12.130211298299692,16.512568191789807,9.036465248352917,-0.7797774186453732,-1.9618921002472192,2.038722275473111,0.3920057006386979,0.4677375329632895,2.008067685299403,-3.966817989283223,-2.749104937112179,1.377450493422362,-4.805646543363887,-8.772785192614565,-3.998948571862176
18,-1.778040138068032,-0.057198929896254,1.3274445063318143,2.645110963492753,-0.3656095548750655,0.2374641760781579,2.6842799991823654,-3.364971234237722,-17.71902481959781,-29.799718716550863,-14.81132421465041,18.50544768831709,24.379646049761224,11.744032896644512,15.219718544932125,14.710915280222697,6.302078646613787,8.458103653639226,5.357682603296375,-2.4624235056031387,2.0822571000820296,3.1042432091234806,-5.8804035115647775,-1.802746993957994,1.5713748185625354,-6.045050639539828,-2.311339346901254,-5.59725025630388,-10.772229906107464,-1.8024761064495087
19,-1.3252777284158102,-3.199429598802631,-2.178736596998834,3.6953341263017383,-0.4198137716663472,-12.126848289055532,-10.548923112032,-3.647179872255327,-15.08685078353681,-29.308651015191785,-14.385142408515492,8.939520614214066,17.263359973373415,20.20693442858224,16.303880413337588,9.336869405499378,10.46772086924915,7.929572636482709,0.8921516659667077,0.5526777178174931,-3.136720569850348,-5.51160133511948,0.5314321331635843,0.3918591262954063,-1.8960819975940664,2.9172661910341064,3.487401856139214,-5.022169319772484,-7.307018685896886,-4.136010600267998
20,-2.562345569474563,4.309019626052713,3.3966915163973117,-2.0061167004309164,-0.6251216395750123,-1.935877623939741,-0.8251765652360059,-1.859425755690709,-18.1487508925646,-29.67363137104023,-13.544328217667385,14.73986596865244,19.283975073264777,12.24318108071591,15.884580924038673,10.5310406326094,5.213773219810051,9.826959529100806,8.517299521129699,4.4749398583726885,-2.386487598537628,-1.984141806727692,2.9170258575721366,-2.345071337514259,-1.6768894510733128,-2.341652456261897,-4.148968194377664,2.2272523423449258,-6.657489286607733,-15.1483540526583
21,-5.72350035734882,4.427346837265927,2.037440718189337,-4.925853101701272,-4.231347457322224,-4.212049414337552,0.1068350832206141,5.7375210874872105,-13.493662564720491,-31.427729646794518,-16.47903123884781,6.061836209512273,18.438284046571933,19.644406653143832,12.744195627916271,6.43124897819599,0.9516383513770474,-0.8192278023086838,1.4470453466464035,1.6400688455398855,2.3212315068024587,0.127042783595495,-7.406497557906803,-4.900042795072059,3.9219692285342345,0.2386326646660412,-4.398653796489583,0.3228326843839246,-4.26905152049972,-7.754711183883833
22,7.553506185245426,-1.344393585093823,-0.016442990273779,1.4592891210130563,-4.057396217982131,-6.146125558031256,-0.7686878285660823,-1.3697693184174544,-20.033436793020183,-33.45632630724654,-17.06947766527236,8.816029770710742,16.26007377635756,11.411397271373378,6.3216429812698,3.407334836861585,4.812045286822338,5.8348477901113815,3.0992512585092213,-2.365063525225769,-4.38946481112904,-0.8423968164845343,-0.4752238050514648,1.8992073811727543,4.563934846124799,-1.702653703724547,-1.601554625650945,0.2062424767376782,-5.959856644377762,-2.658965698991582
23,0.0054179822897865,-4.803188450875621,-8.549369289697424,-5.011505589567158,-4.228746819342764,-3.6240511600191097,-1.8282797419546717,-1.72611466388734,-17.872248299294263,-31.982970320687283,-16.060027442503845,5.612085974236685,15.172250540907838,16.968609433204914,16.446596066705723,15.889133809026651,8.88537939142365,6.975429292664421,13.5527757177604,6.6881035291393856,-1.379205033648805,2.022807004482712,-3.258800832924325,-4.710252916615723,0.8263379775113248,-2.751941182888422,1.5101230708107003,2.484942926079879,-5.298651135306633,-0.2762608988581784
24,4.512140393774062,1.467058918990373,-1.1933003588989983,-2.675139109864379,2.3051728764616604,6.368307267278315,4.872645624979127,1.9594438070759923,-17.331904269626282,-37.35922250009781,-21.48677546931382,8.321382269694709,16.365640238821012,11.357514510522442,12.505402156090248,12.411452469085868,6.082066462335386,1.244574405265254,-1.5204264212287986,-1.3466955689097069,-0.4289083422609248,0.0672602903651697,-2.7416612023284834,-5.192757487284947,-2.563958863256583,-3.814185212354991,-4.724410853997962,-3.313948235902946,-0.1120377295065564,3.5801695072109445
25,0.2435377206237488,0.5089821179660555,0.554551377293117,-7.366802182589526,-4.1708209271513805,2.836969044311753,-2.558999725296795,-8.031980493060837,-23.054650680527395,-36.56950602946513,-18.204924176356336,9.072108276941629,19.28439245146186,20.727482118409963,21.554345725260397,15.008275171930157,3.761497955807165,5.228454255799525,8.154632754578145,0.2936007241783045,-1.4307739651649565,3.6832132831445046,1.6272760717827457,-5.096716794945108,-3.9829784033744255,-0.1440593665099756,-2.394917732680037,-2.163206402254501,0.0644541377521914,-1.1193671004479129
26,-4.804296293848651,0.2757750387826301,-6.091642514351537,0.452502638711292,5.205373596288138,-7.6484166040778465,-5.099545147764555,-1.1873365651149024,-22.30063525123609,-36.10005384364892,-16.567200303145015,12.798509572330406,20.91959634167467,20.70972922563739,20.78779993048781,9.871230022322598,6.747713209842529,8.93808451646684,0.5623162046259288,-3.839130672001789,-0.7564354198754302,0.8364061753258674,1.5008738020845422,3.304408201474793,1.3624566810945022,-1.630651964275812,-4.452694263469004,-8.080336981319576,-4.253161352684017,-6.7786389310917325
27,-2.7540450975887176,-2.5929453316887066,-0.1692236772690008,-0.2044708082818893,0.3536469348573683,-0.9744981605053362,2.074470150196462,6.834154317627051,-6.502901590913176,-22.61849137154555,-8.555449534873503,11.729342329654203,14.09255836445394,13.221312219737662,12.78474684472085,11.523095567930731,8.025486170301823,4.00358895837292,1.519919138465104,-1.074458935388103,-0.2780972026984303,0.5747082035736284,-2.042496240627341,-5.689422047424479,-4.916517441667418,-4.448877201485585,-3.275100294549533,3.091649959640864,-4.968606054196587,-6.410663340063869
28,-1.007351671652575,-3.602453914187234,-1.8512095208438413,2.127378247842881,-1.1471097764719915,-4.235480436138085,3.313665757005463,6.510491030575087,-12.778716901070654,-29.19122648054056,-12.74649891091662,9.40573198670608,16.13001528979941,18.788890073412443,13.798348456009986,3.2116585098271786,3.536893763832497,8.18172543937492,4.997621738833093,-0.3335726427394012,-2.581277405144749,-0.2959866588577466,2.070771434641141,-3.3986083881957816,-7.737623192823373,-6.439792197544041,-3.1956966559757256,5.334128240893772,4.920853574293955,-3.096842642400892
29,-5.568133466752888,-2.4573833488861943,6.778435601846021,4.73029517905457,-2.617751276166333,-7.708821527689791,-9.65468463612544,-7.595569782332289,-18.4326404802404,-32.23169387336483,-13.67968583645393,13.229368968712295,16.555518640036865,18.16142950435136,17.615935454326234,6.922354150988007,8.840583909768947,11.62744035560499,0.5032011721481746,-2.505656042329825,2.771452924901284,2.2709538457931444,0.0535057198580909,1.0368736295617689,1.0554164169238078,-2.755116590184363,-3.8231422815459104,-3.1317513406423703,-5.125772177368437,-2.8197854716461555
30,1.0417138486709483,6.632454676619295,6.444957481133256,-4.556733030108881,-4.362696679005366,-1.6265708185129273,-2.192843522355457,-1.865025822794464,-15.748659974051607,-31.043925131116715,-12.907453987022995,12.281941412205672,18.51495438000118,19.373467271052316,11.993566446478662,4.399169127319251,10.887665567423973,9.056443336422625,-4.144952411637568,-1.4721304827550794,1.2788045020436454,-3.492269190923324,-1.8930854892072453,-5.160334833778341,-6.10242029903997,-0.4405345988072511,2.262793957763217,-3.5275572433874838,-11.78114559686329,-0.2602231793531273
31,5.857880186664633,4.917929100611464,-1.1758601215399445,-2.955838847852404,1.484297402829957,3.703900114377154,-2.184562223631503,-4.196250178160309,-16.959322316172308,-33.5249271383215,-13.977381379511955,11.440644800870947,13.894320189755248,15.388595105505294,14.448744616975926,7.126778938670896,3.8810877263618737,4.529047348965111,3.9831599457814058,3.8071030881384975,3.099542701132973,0.7717834363635743,5.226996028922966,9.3525861255495,3.680369803650894,-0.0422585787121816,-0.7041013883379557,-6.908907485827065,-6.892552270953286,-4.75260499354683
32,1.786693052098779,-0.7672008646491549,-0.3583335198762438,2.7652631382932924,1.6000393504366814,-1.306662143415641,-3.9247341510614495,-6.0041563953002255,-17.735556644338203,-30.416789607858608,-15.096664434418106,14.182891252966211,22.832638176509978,19.09132397515073,12.346633613670852,1.8127157111392889,-0.351136864532883,2.0474335894908853,2.256894028743988,0.0604752051515524,-1.1090195968007606,2.208392896435954,1.1878206261563218,-2.882106792452065,-5.597572197566998,-6.743916510451759,0.2835502749484211,6.410423308280363,1.6762054302085114,-1.1460021834076688
33,1.422420733808775,-2.724685371937936,-3.6742982188820807,-3.187616356593061,-3.427491230040287,-3.25456631054956,-2.74194143814251,-4.481859072259015,-19.909736431394077,-33.60055638183742,-17.18523721365105,10.16849167987031,19.39464930594146,17.525527721960884,16.308351906615535,16.42655233866467,16.695481852272415,8.303787400659413,3.262370190975453,9.863285898033606,5.8814662125914285,2.198643645825562,5.781250007386964,0.3774750361798205,-1.0517022677294072,1.7287132534892342,-4.580247065848456,-9.374453650441636,-2.0490291959445432,-1.302466080142035
34,0.8043104274585284,-2.960749048692459,2.299640670722649,-0.124628906030018,-11.208938260100506,-4.770541600840486,2.8149644900499053,-5.957821984308889,-23.0277963668352,-32.59039390495022,-15.625952699035194,11.816002409855583,21.48287783225864,20.951447450382908,16.11324445040422,9.931164267843908,9.099736254116294,1.2118248531561004,-4.404948993561359,0.9328859197068712,1.7493927266506413,0.9124236877852364,0.9778367828685326,1.648091914863234,3.979881659974856,-0.8483925756700428,-6.455426223102277,-3.666913606043764,0.4919325229918652,-1.1120306728362537
35,-1.3453350313952033,0.6283109878017537,8.192633863269238,-2.239901865461079,-5.579072698487915,-1.5602151664577486,-5.0052500917574685,0.7820863058222676,-10.262465367223069,-29.130117063376147,-10.937405985455529,14.41425772374059,19.814262349953065,17.206411131014804,14.729219271000726,12.443585971109938,7.355296692829452,4.930587354790691,6.449651365575367,0.4838055942488286,-8.186944171578704,-1.2147771748717875,4.808952226694698,-4.30455719945504,-6.440770101328529,-1.667367042081205,-5.313862171685733,-10.697932636285309,-7.512157645696796,-2.4515809608162
36,0.6367853577452444,-1.5746241100300449,-2.502632923587289,3.728816372953036,0.6797515906896475,-6.23031428864935,-3.0704044413392984,-4.606238990803837,-14.785492137885225,-23.53703206270098,-13.474412647482088,12.112323403500898,24.612385744646865,19.764749640384043,11.308945080440918,5.056778188775584,3.007895515953348,5.738141160138826,1.811845880100098,-6.045025532118787,1.856107186713181,8.466243954121243,1.3973705335026123,1.1586690107700075,1.9770563246972284,-1.1033605484936353,-2.709570684880093,-7.072601325690524,-5.068281498810178,-1.941553508374903
37,2.0298213536089498,4.137235148395443,-4.194848552243127,-3.580743705943435,1.1856239752762414,-9.269889106827732,-6.442758551100477,4.808196138586081,-12.301126807377916,-30.19239942141034,-13.001166732144384,15.362744936398686,24.412452824689236,18.787292569645963,15.78424424781504,11.727637513270224,4.079288233104913,3.155269550065321,1.277098805917792,-2.5850295998283013,0.0806659106299378,1.7256748732416902,2.823182258765192,3.23784697502216,-5.704642509452634,-10.53538610785058,-5.646315999218999,-5.179889799602413,-2.5267494464865314,3.009891577405628
38,4.563401533006315,-2.5956760237731435,-2.866032010248021,2.787295695493755,-2.6037459107591467,-6.644168364558888,-6.073033857710054,-3.7266067444955526,-15.795960589417067,-29.291309011008288,-11.494646787963502,10.8040857019983,13.381508134397643,13.85619562262884,15.248277883428548,10.55618023664185,5.939258906595823,5.076864973885369,4.071039034560708,5.488680089644571,9.127525651483158,2.765837934655253,-8.65390945021998,-5.0539030475410325,1.6608401530115242,-2.2211663289599923,1.5425305651941712,5.538877386061403,-5.836911963644772,-7.472899803981442
39,1.4344883843880458,-4.615010867621667,-7.1654835692500845,-0.492674580278249,2.4961209145602727,0.5714612293822747,1.7499918295346937,-1.2369007777125167,-17.436478621217063,-31.15420092813712,-15.293850151784453,14.550852025125137,21.866628645814508,13.973946114925694,10.37264160046867,10.875337706411356,11.435226646744615,4.410767827236118,-2.009448174226134,2.8052851078951875,5.171247630009959,0.827945591403721,-3.3553014512024264,-6.618069302733831,-5.516541940489754,-6.944863607641752,-13.330482376754423,-5.373255485813367,2.356428006795188,-4.546314212734279
40,-1.0006182843522486,-0.3045796930699018,-1.781997191696956,-4.476587100778342,4.666248738769745,2.534495173646576,-2.481990735844932,0.6960758189307363,-12.840128250194674,-24.44446248815397,-12.15940832166162,4.83612677290205,16.168267593724153,18.363358674407685,12.19705180351813,7.782676432493231,8.06809016660127,6.588809832863438,3.698520563014982,0.2590729017928002,-8.523482584960043,-7.837505353400498,2.7877841367112453,3.830755518409715,0.1902830508057822,-3.1688232974545443,-2.104190116188165,2.9175055318226506,-3.2103206196639213,-9.532237652676807
41,4.820684977234825,-0.2303150011262593,-1.314397620911005,-1.7285593731729156,2.3887603388001426,-0.2063589177747884,-6.001109824487559,0.4160630174868713,-11.20827554873501,-30.373498522827727,-9.204674669162388,19.09661639905097,20.53321960490756,15.827703427287728,12.353895526746468,9.03519921502438,9.133649468844848,7.2578858045297565,1.69837903645973,2.5156993898337534,7.091760778920605,3.534518024030532,4.653498825314436,6.804664492020765,-4.509225253430382,-5.490521183785229,1.485632999597057,-1.4497018318657655,-4.4255755965411625,-8.171118139535377
42,3.61326923081508,1.5510687246169843,-0.7365758647011909,1.44915628042493,1.7683381454422689,-1.6251586241310323,-2.3738776246436872,-2.557971462896795,-19.9107882843116,-35.44747870412283,-20.639460167798106,5.593909243154504,20.88642195072446,19.52288438654185,8.690017062926913,10.86229467758573,13.5416610064369,5.042623430628893,3.019977556605425,2.2258764317015007,1.1302261170783483,-1.6871178749655784,-8.883222862144693,-5.075826086451192,-0.3458169944970612,-3.3379009855988166,0.8589767734659091,3.8938199363788177,-7.132510673384983,-12.06802762779416
43,12.10623484445747,0.9850887643833026,-3.093134639120081,1.8171612362343943,-0.195876261656865,-2.494253783575325,-2.8937611873581157,-4.129419054397388,-17.185179192070535,-32.74966119125405,-17.63653219022534,9.222719593950034,15.890093104620403,15.67544943232264,19.322293825163747,13.002989544662295,3.732984813194985,5.548810772312851,1.745913948843871,-0.2233035505361695,4.495601293632854,-0.9999277506116376,-1.2570739559787325,4.886411129046191,-0.1444338164644635,-4.767017504710303,-0.3092392422445122,4.6668205781174965,4.195546672250133,-8.017138484608237
44,-2.97927912533192,0.5590230618158814,0.4280744205421661,-1.7180296929844836,-2.364733050774848,-5.206602723863609,-5.6301113219630246,2.427934973700159,-11.15650882344928,-30.117534071832203,-12.642518076804922,12.73253057793332,19.7281758689984,14.073943827545897,10.443681005581906,9.62035592051096,6.822733782621098,7.493396167618274,0.146973494443704,-0.0572060699984815,10.801980489935708,6.519554395998823,-0.4697475740495486,-3.9531286751156944,-9.363423176680168,-5.569333941885344,-2.355266685190825,-4.042053311366948,4.113434039703544,4.410578669017585
45,-4.823094594656977,4.894334341360239,0.3019681300687091,-3.283017530760737,4.581302408358923,-3.7296677398635207,-9.144258850061172,-2.063538201796065,-14.100865569244895,-25.09129992996923,-13.465441675669958,6.468233092567557,23.05551073172937,18.82530420470872,11.161697857278352,14.039766698069917,5.729760564075738,4.946935005118604,9.310083062874543,-3.2359276251327724,-3.895483599214013,4.012836263253687,-0.975242747633164,-6.186683613930351,-6.352249089054116,-6.421944267592012,-7.433686296403021,-5.580725418608362,-0.6932066218782023,1.1699086647184065
46,-3.0324016055322995,-6.02551824604936,1.230120469286497,3.3801886271531867,2.1025472342517726,-2.4869578250165465,-7.569185654856884,-5.712883646512408,-19.92093341025057,-33.612395880585765,-16.349759344251197,5.74757863369991,15.893336487331869,18.69525940717504,16.07495641810667,15.870287995127136,15.110482087769231,6.528169089655277,1.8990917149118909,6.388276047074212,6.267267082440887,1.6534535819538991,-3.063031885719829,-1.875963890381328,3.3007730223402865,0.6154031038186649,0.3211613426511839,0.1845793449096868,-5.2617324763790165,-10.26952651981214
47,3.3444450143848643,2.6581069132830524,-2.11635111141105,-6.832826562960745,-4.610137665155465,0.1830793024152468,1.2326862154836595,-1.9797871054004064,-19.04678133860093,-33.44481058669319,-14.557434618371149,10.868953745352488,16.138957858709148,16.10398034679503,15.045284031446268,10.7395266147861,-0.2235523528512235,-4.160760367978458,5.948114981580367,1.7607245087840564,-5.488729936244004,-0.0005431880874446,3.398854438564022,6.865343688172415,0.926078206835756,-7.809156109051159,-0.0409813252732504,1.3602867669485563,-4.001490351076093,-0.4292493474903534
48,0.6679240007403247,5.222043065488057,-0.6507114636796816,-11.128378804218006,-9.244752716504427,-7.258059198946241,-5.421428436017228,0.6685638332240593,-12.254355537645388,-29.140275373708523,-13.096835127735496,11.949039628337308,15.492112547171542,14.91725164436015,15.869956422862868,7.449810231710943,6.844779087564965,11.357883247515064,4.731765142257193,1.922968682904029,-0.0965270371885065,-3.8889989089420594,2.412557398239957,-0.7829433792069276,-8.091700422172298,2.0375708553513805,2.6509728653155533,-6.8656570134634025,-4.335009035166191,-2.415979567807664
49,1.0398061853625389,4.19116642737877,1.9228304155282352,1.624824576135535,1.7274900749648423,-3.546850318170395,0.2080039118053545,1.97811044345166,-15.134885810884072,-27.640952131327325,-13.151254032142718,5.283504000170096,10.668975854070691,16.773339320466363,20.48028358128913,14.486763893480866,6.461581865484672,2.5174230395111947,3.562776979871983,1.4997782782882334,-2.084950963918574,0.8606387154157962,-1.5074578941787196,-5.337557867202133,3.0072677457289343,2.065381960878427,-11.770672283058316,-11.5616969793106,-4.874207232575452,-8.243716183691358
50,4.485374123199908,4.576891320877769,-0.0215535119390017,-4.472553355022997,-4.373936635775578,2.481879546717188,6.966704046778532,-0.4352544571020562,-15.625505273108107,-27.063748804299,-11.246435531671116,17.148927535138366,24.35579262134654,21.72186924482023,15.914059688236543,8.415812139686444,8.447643770320022,4.540323781476207,0.0578027710372293,0.4273343337458155,-1.8234958977880036,-1.4036848262115609,-1.7835140859913408,-5.645265876267035,-5.634937794824336,-3.114056714274801,2.055976066045172,5.317963269436203,0.3482243978935693,-3.1350570943093707
