,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,-3.546408177664881,-1.078895580950785,1.6574641543995383,-1.3658892550410586,-1.5798365151748366,-1.840859741011328,-0.2644384519471181,3.726583469713229,-13.039198349686789,-26.79213283707153,-15.652376825517663,-6.8836378111657766,-0.4802973201765557,3.495502035801937,0.7634297865968156,5.658326688861473,9.46312677540326,9.960522343691911,9.788338374780857,3.788179470015878,3.273628573961264,2.460412410795203,-3.92386527945793,-2.07834944837023,3.894669692392276,1.3033562802436878,-1.077539109551076,8.311178532683403,8.994914871425767,-3.2592984334898407
16,-0.7694854941593289,0.8127383720597134,-4.031051864285279,-5.189315698146217,-4.124438627874652,-0.641577961380694,3.187368936921903,3.9619421987286474,-10.149321558425074,-25.43952466904647,-14.827550751974496,1.4735343233498148,0.7621881018515948,-2.973416560441035,0.5998643828057078,4.422669720720992,5.2526953009812845,5.690515030491522,3.781473273041384,4.574216935636994,4.927410452106297,-0.5905189196583412,4.7815326637399,9.942212369567464,3.991108076749625,3.989279287931917,2.9969219025640856,0.9546716656202838,0.9267461475451002,-5.0572799439476
17,0.5224422516749971,2.417930223542892,-2.999523733814207,0.639903081195009,0.7902435800979362,-7.356098827260746,-2.490464791412844,5.656029837329887,-11.837608982488732,-28.704275598631448,-17.269438680616304,-6.757175237697614,-4.410720600286494,1.3314146860646616,-0.220639026101912,0.7177100552409326,9.989916597061692,11.140283258890827,7.844826520779761,8.462306634174817,10.763875975919824,11.846589179044784,4.182114289219842,-2.526385749954537,2.992970498988301,3.630485386738701,-0.9272330970344522,1.2725707135319748,0.5080356561981463,-2.8635591737980666
18,1.4362777348557163,-1.6480425204331928,3.505541609194198,7.512832191026777,4.301199158069471,-4.185126774015899,1.4875672664586137,7.966822132969538,-13.780625572813095,-29.829850857322025,-14.961872216333957,-2.7548616701903668,-5.014809534464471,-4.60650903924695,3.729407961514516,6.575598833734583,0.4210372015644235,4.120730384912172,12.59322529417602,11.438101491099806,6.092477684880445,1.6788532916311771,0.1642253378886795,-3.539711227217195,-3.916819895636849,2.240283711718779,0.8664124744425734,-0.9598868630391872,1.8840061575420737,-0.9569933570841712
19,0.6269974145939639,4.697524700948263,9.147809891424878,2.298309877429593,-4.341099721826581,-7.705865102036285,1.5727491097121709,7.576483868954057,-16.600580150284664,-32.84526663474958,-16.5792663129383,-1.3058912299490726,-2.939269348164838,-3.9774465198486713,2.4596501806643114,5.56726445873769,6.89440027019776,7.013455708803386,5.849231002441528,7.736385160075951,6.843564045745985,4.1602292972526165,-0.751606393504697,-4.044237181957438,4.182902213722583,3.3474452999022195,-6.004574453117022,-2.4096381408842,0.3281508152840453,1.706006839737826
20,-0.6648030428448055,3.3456725560542804,-3.072170720209955,-4.250601418929488,5.355259296516399,1.4245686196245804,-0.774888063634753,1.1964561641882587,-15.48685089816346,-28.23244605437489,-22.38824098969059,-14.504177679787553,-4.962120402478839,5.310561785860994,4.619525734886887,2.2699112147897718,7.207672478197491,8.552965706303022,9.345320361937109,6.8166870460789415,1.8060713793062384,8.739768091631895,6.384790312457826,-0.2269167733553498,8.53148664345757,5.11322123151156,-1.7980625159734864,3.281500853167864,0.333551901944332,-1.0626248930241216
21,-3.22224543921484,1.067373996802358,1.2421481970433992,-3.50010156130366,-2.986444422475117,2.700020803404337,3.7821753690891615,-1.8911412209960985,-18.12894107624041,-27.489945377592505,-16.837929787004345,-4.626867195435967,-0.07693964022544,3.720398636384384,7.079274960219919,4.72650032478151,6.81428136673439,13.467327565396758,10.847564750849829,10.633007465401327,14.888195916036716,10.019366138970064,4.22536382915553,-0.2793061213588719,-5.025954178213895,-0.7590180948841825,2.2786904063495,-1.1548389541027153,-1.4323744821061966,-0.6674660646466868
22,6.107144663096887,-0.7103614828477323,-6.145797475222676,-2.139020661232331,-0.5273381113181891,-5.782224018986398,-1.846149060654771,-0.1092400394895884,-16.66889398407946,-28.889946560251207,-21.345040044926165,-11.05204898424662,-5.146659716390267,1.0235624951746,6.329331504415047,11.578499634210347,9.774540037777886,4.107460753927039,7.105125309302267,9.048739057387188,9.120886574466391,11.781062300434703,6.038783465709541,2.2018471704233864,4.987300815906326,4.182685355436644,3.838653734842697,0.2893521520494591,-1.7272749559827902,-1.9979145114416756
23,2.0109797154046696,2.695230982612492,-4.5879730515767525,-1.1510688335955737,7.6042942843362225,7.542734982891002,4.275508472559183,3.142763003024612,-12.683692016926114,-30.53559073186324,-19.3871284195508,-5.049198729511099,-4.954823594369337,-2.9294499424270395,-0.1437969392534079,4.604015815033113,4.223306417809131,0.5489374457362919,6.942677895979548,6.357983189367716,1.0497253020558497,7.428457966779906,5.7027623227809485,-0.8389400640037683,6.930289580920418,7.819014839524469,-0.1882347159716028,2.1397282591969318,2.1522341147763298,-3.062740193081664
24,2.1355767436078192,4.620650869074229,0.2104807585477385,-0.778592855092859,1.3070188594210814,2.3254961184844816,5.891482679149364,5.251594858579348,-14.575087949150046,-28.85875505107595,-15.779169375585695,-2.989568049046029,0.3991570918534872,3.6306259207929785,3.3628254092626344,5.084958676063756,8.61522768609221,11.943821013493164,15.474576183154692,12.428483091569758,8.620069092170477,5.544922834844841,-1.378442742328534,-0.2739502058766812,3.133005785961034,-3.042313356320851,-8.555847839857416,-8.050051334119129,-3.129590862609075,-3.332124267994219
25,2.57910173930256,2.5490391520275786,2.529731619926113,-0.2819598906049852,-0.6723719822312946,-0.9222793554491844,3.7838330449283086,6.9990626175703925,-17.118109036805105,-38.377277571951815,-23.73987320064159,-7.62618083916993,-10.205539790734967,-2.795770617392604,12.671403476616872,8.387730913246687,2.130010558607925,10.813650551579032,12.91252250258283,6.769319214683028,3.8710006792262632,3.0520265826502477,2.4417799362847696,3.3843083157487213,5.632297855162062,3.0924885354144296,1.2990511602641148,2.5620450600353086,-0.389604951963281,-0.642837686033891
26,-0.674034959386296,0.9384827220766864,-0.633151135260013,-1.2397695014016472,0.3489011272806186,-0.825565188629221,-1.913377081018184,-4.953372816602712,-17.54284010281095,-26.76274127553305,-17.90765137703336,-8.876948711487051,-7.661974487543882,3.36058698323495,12.09373572571288,5.804544947803219,2.921522393536266,3.761561857708652,1.0477073530369605,6.543575611975399,10.709635905927064,-0.1204914678443422,-3.969193809360795,3.565323465711321,2.7151347473096834,-1.6208802634497794,-0.5889749557701085,-2.0769105594021906,-2.8999275777139606,0.1324674848196423
27,3.832269642583474,5.126538228288151,-2.414125934726827,-2.058292132717378,2.1947441518681368,-4.787689151148678,-0.8141347731650157,7.0910107510489215,-10.958623569963612,-26.863178388776632,-15.791242297801851,0.6553578662773045,3.817123712445071,4.02937668814354,7.998766259631827,3.114098530358484,-2.243081016264282,2.7230465771524,8.391482993066823,7.376167723506523,1.49878676363495,-0.2985617755533797,4.293687015637398,5.834292503870225,2.032662154598712,-2.567371315732608,-5.129096864608712,-3.798729487523168,-3.902284359939252,2.4715660880694763
28,2.023123428910765,-3.896217447167963,3.158358537960165,2.2384766754627443,-5.303303487566674,-6.371253822755754,5.833197725867731,10.391313117167716,-13.883644843344964,-31.85126735845932,-20.509030325836147,-1.189771010382208,3.792983745993009,-0.5815187021622208,2.2518550772079218,5.351832782203779,9.66643229587786,11.57670322312189,4.90305097440839,8.529357165730016,12.405168327364324,1.3647885075359791,-2.001356218615046,6.123036793746363,4.177279107129223,0.7764498922482539,1.7748932255183592,-3.259692020304094,-3.257286831588677,-3.4301490201943694
29,-4.826247032661997,-3.158107411428733,-2.5630498165267595,-4.225260682925641,-0.0825089211210126,7.4809278027479165,11.119944200467383,2.236271381791644,-17.828293220012846,-29.20262148529456,-21.460008804965764,-6.882357339854575,-1.1377309306718997,0.8941577752566787,7.251223794688376,4.191222465343049,2.3222011339351623,13.552069543324794,10.544252177111186,0.7159599610929765,1.3022603854335455,-0.6631820562245707,1.0898043262141082,3.1046108078253205,1.3834224782722466,5.318180267823625,1.324403300466753,-2.623175476711343,2.1789262215369947,-1.1132904490715627
30,2.4296457173280297,-4.532105796831768,-2.8391048017694778,7.2086749020281395,2.498760822544387,-5.40175692667319,0.2350815710671092,0.5968194639244593,-15.353724450648288,-25.48493757409333,-18.968065104677933,-9.719276428747683,-3.176868394510852,0.48352176029603,1.986387830084988,4.191660827509737,3.4328185631802777,1.9073089353438268,4.153186088675127,2.247583293190176,2.4629542403963187,11.055418886025745,7.553458856633798,-2.3653130533753783,-0.6399938500501432,-0.883687862165058,-2.4801103385711696,3.29119007841249,0.2035971478352554,-6.994347081208172
31,-1.1126614653781628,-4.455218113135929,2.7855112775236752,5.109709152014891,4.10231104423365,0.4973066987283689,3.920080323165622,8.194118918711986,-14.425021831899883,-31.993780512827037,-22.62182154587483,-12.257887498042695,-3.1256857386846963,1.3866310384827438,5.111995187148386,13.446115297731115,12.552272035073337,10.76703996071252,11.832788316444354,4.5158780342504325,-0.0967530860956404,3.2097184822813163,3.5851996411712723,4.671095122898346,8.755319477772236,5.794324249581038,-0.6192634964649253,1.335994086422955,4.500533660328179,-0.8124522144079389
32,0.4779754653354127,9.036536962775225,3.44990767640106,-2.9643556956283814,-1.9272747450121657,3.273460174239686,7.713281010455758,2.0231813741515765,-16.700043317711483,-27.57655631514937,-20.136149342478,-9.153971377187656,1.4279427379889924,7.21589022906169,6.883326140407607,7.956890936120285,8.27197780723593,5.804874755265751,1.7613725380039358,-0.1719141243623805,-0.5157430372429377,1.4156819393421418,6.136161308692973,2.6215861574134367,-4.032509343156608,-2.488042898548824,-3.847608887061259,-8.518034571996498,-3.991235781474805,-2.208115012423624
33,2.328178397949105,4.965657859203534,0.8964191191332201,-0.0232603889362164,4.820806303541479,3.5702680792509205,6.591388745954871,5.109230293227871,-14.9726623964526,-26.13178524817661,-16.14763330248031,-8.354069285936093,-3.314209580419249,1.5206231357647582,-0.5314471613929013,-4.079837048499739,-0.9112972159232092,6.142357816559514,5.92738632170559,5.224768051786446,3.720189172821698,0.4733928255700643,5.688213622357227,4.778552136731693,1.15840393131796,5.080007419803903,6.506549163214059,5.554071745810497,2.153152716247919,0.9400811328635976
34,2.466699951843411,0.0293298562910396,2.119654935668444,4.155320495586079,4.053654054710128,-2.815050787628035,-5.426747237974162,-0.0188667876724566,-15.535046485309705,-29.99221669028716,-13.66567665359843,-2.703750044818006,-5.289369605855114,1.9229810157703744,8.55129546895875,9.899347935569075,13.070808363441811,10.77236232172946,7.356864808899047,6.577013875345397,5.46058582039498,3.2362297802451754,-0.0727345825755312,-0.7534237801112038,-2.919403363014819,-5.444010775974604,-5.992378507647812,-4.0810741664820505,2.2217909277927217,6.686045838257536
35,1.161229938553079,-4.755747385856971,-2.657389082550488,2.5247402639304206,-3.7455578559602087,-8.919068125487525,4.562062827260281,10.125060740544368,-12.737779025645253,-26.6585840660872,-17.711766546346432,-3.679213719170052,3.8716759928154767,-0.7341643139474885,2.9001070110360594,8.341134891824167,2.1082713833341424,4.220339290625179,4.787833896887072,5.545177614594411,10.536039071606288,3.793989747419853,6.161361672449381,10.868205637891291,2.668680651367908,2.5308565523498,4.807429956637551,0.369642062554866,-0.2163795512749372,-2.7257999448741947
36,-1.9205092382652,-3.3404445267858565,-0.6021588449404307,1.964630509084235,3.8703648872731233,-0.7308299419037692,-2.0302545304505286,1.3023481341006484,-13.150277142942516,-28.45447248222565,-16.155948943589166,-2.0890456801131823,0.9916891901354468,4.282995906196905,9.008549477510218,9.514300637051225,1.5897023023383152,7.061419178098908,13.020685810731184,-0.6900079623194202,-2.775358512480216,6.289413588064675,8.476392470803377,9.353501494346908,7.593961096086747,5.10324466114097,1.0706040632285707,-4.593674541461624,-1.8920454509205624,-0.687414706014362
37,5.457850294250502,2.166637319079004,5.320185529079882,4.139881264102358,-2.532964247921908,0.808112813013592,5.2069734139370025,-0.2420831316485325,-16.961711233329176,-29.07132329080069,-13.570411194161457,-2.1742076322992765,-5.469074792049402,1.2205083115533724,-0.6810692682316812,0.1128932339678705,11.292564983566448,6.001378145417581,2.3246904771861847,6.93640912853524,3.540715854701154,-2.6837820348880115,-3.413242712262786,-0.046854245075497,-2.044080673880666,-5.4335268792247575,-3.006808701854238,-2.182391707821465,0.2116920477906047,3.2406968477351903
38,2.739150826157921,-0.5468571824998691,-5.339532960852397,-1.636695108809949,4.098813259404516,-8.351010918902217,-9.403230137710649,4.566717083453129,-11.868556326303953,-31.054043119801342,-15.073791501221764,-1.374946715026721,-1.2529158288072937,5.059276607572363,7.582439428283586,7.5385249764563795,9.633622199859657,6.808024903023558,8.065528636818112,8.300170816934852,0.2304609854736501,-1.8456155544870536,0.1722473121298845,0.5497805458708251,2.675285111310282,1.8000334600559125,0.2228088478486919,3.4113295333797398,1.314107862109656,-2.6017326244417296
39,4.0581634047612205,3.515826137998944,-2.479067546372431,7.077740890563595,9.569286076958036,5.004398859753258,9.242250695904708,2.6908041497239683,-17.06099051372168,-26.49548777493958,-18.823386452232416,-8.872790865400098,-5.552605027186585,3.161727644374399,11.278674753064974,6.715546562959355,4.81244350660998,6.921383591787417,3.236643605910433,4.171422887026801,10.912729418699868,3.133668699622369,-3.533982348188625,8.43865256653574,5.54019429805272,-3.1881774856391494,1.6107833706387191,-1.8862350695641288,-1.7524693577731187,2.45978167446473
40,3.152986142947277,8.3490913363021,4.419487019701658,-3.1560705316279165,-1.3743329885962634,-2.590639416373504,-1.221749761993524,3.4194378084529085,-12.559767189402724,-30.452506536017147,-19.62243261847684,-11.053691805336626,-11.16840798309698,3.642451791119535,13.163454967723515,9.417772768924806,7.7844702680952516,9.357808671194457,12.136929519095355,9.154100215554744,3.987585904864386,6.980319784829408,5.047577935534716,-2.797156407577722,-0.2519840014403847,2.683906245006595,0.3339115901281674,2.1044709209446872,2.7540017963794794,-1.7777015338470497
41,4.071376126627536,-6.734862880168556,-7.894555326215918,0.4214521263081479,4.924629337373042,-1.238790286730485,-3.945099087575601,1.1833540643747815,-16.13488285602074,-32.622914543450314,-17.224576253021016,-9.121678053480624,-10.255429828475563,1.1586729333364738,8.02259673108013,7.391121664225639,9.032530307265189,10.543621014187346,10.356127084020915,7.003036310854705,2.263430468047574,4.84246123010864,6.898544637116952,0.3706029923649507,-0.7828127223353926,3.330478619791466,2.708445432366902,3.0126174436956106,0.206817769534801,-3.707608491529242
42,3.9871807811762414,-1.2743398961274433,-2.987292178785624,-0.5859243815572116,-1.19831031847369,-2.4450277307485857,-1.8371496734088688,0.1268569645017686,-13.309946442969178,-30.88474750587816,-17.555521297240716,2.471824032990899,-0.6366961518500345,0.8353553714572375,7.333810064138056,3.2985850628267537,4.748705565811832,5.970057268310373,-1.4874107304590063,-2.806563805488441,5.5742206652647885,7.901738985924235,2.552842848800685,0.9408618350903422,0.471938345812913,4.374702803501647,8.578642824960525,5.167239682508948,3.167646625031419,3.37360269343092
43,4.903033732777876,5.948984673425964,2.33260840444265,-3.329859284152262,-3.623866449331316,0.5017310064490613,3.8912909694492632,-1.2928226640219356,-18.322767104752455,-27.8764417582074,-15.03182689580864,-4.039441910335345,-3.4101592837327765,0.5190319218834349,0.2614241139320201,0.5938412661758892,4.619161010270171,3.322670904999251,3.756569686721696,7.964177287235829,10.168887098197937,6.935694745352285,2.7502598523720785,2.4146707695089766,4.334734285881496,5.215037415444971,2.2151795002963115,7.22027343203766,9.660346122256977,-0.0532082771477581
44,9.1404616331657,6.014148844748318,2.339435084917898,0.4894847067022426,1.198306857019646,-0.9941011618290004,1.1513573428159145,6.853570945584573,-11.23885119823682,-28.561408894768057,-15.330185807584852,-2.724735016086938,3.169691052459306,7.000208842028824,1.958858545648132,4.398291456039189,11.484453542252467,9.432693209243244,1.8781970488824904,-1.9663129839314704,1.9381536637352323,5.945683737731824,5.212938892730881,0.2347630698145089,-1.7894271717571626,2.296346151806754,4.771099456016168,7.690093489812643,3.250750281635926,-8.177124677500148
45,6.424971041289004,3.9374839331988216,-4.7208497424708,3.205301896396627,1.892236737178968,-1.831199995588324,4.390349581564521,-3.690146105058876,-17.122543007173867,-24.23585807635927,-15.636465788655965,3.31289611796121,6.434655391420401,6.643727546249504,7.671466207692053,3.575481230450648,2.9747839883243747,4.15232116297237,5.170296042300111,3.890297300497565,3.6625046370369887,2.4804256481429148,6.316302822893888,9.356719009751725,-0.7568946939284242,1.8402992569320131,5.043225858509194,-4.246896175905816,-3.93363394032048,-5.559183468992698
46,-2.187938533380493,2.6921963351920177,-3.300096861290432,-2.609284482626518,4.437410426023078,-0.026775811034146,4.644826050283078,9.315282013282255,-10.800051290110757,-25.151059356816745,-20.37403809744552,-11.443210088724996,0.9904552523473746,3.6381244461086224,0.6685952413176038,7.302739634515829,6.645273503887836,-0.3036905530861415,1.1954159321458393,1.166500759098533,-1.325832641780638,0.5030617184694008,2.945653452817397,6.842045789317155,5.236914727256144,-4.263974387154623,-2.603621987579152,3.562654072683519,0.5964212969673176,2.3653557023762177
47,1.2443726714957837,1.4121790808102856,-3.35411713554118,2.370878821389415,5.99787100619166,-4.374348567568976,0.3681219159335045,6.257175342440453,-14.232192065431787,-25.40933822577083,-14.723277000466071,-7.697969255888958,-3.3073106249021174,-0.2466827471750798,4.740130199083924,11.183457565705778,2.0313093488322105,-2.81854875554576,8.528725221987294,9.41301446237446,5.098166843174888,3.2630127276871668,-0.7853596735799265,2.6178705874165877,6.0170097651291865,8.524820693501898,8.324447531886548,-3.545211166662172,-2.770042105546847,2.7930648497332564
48,-2.134736591769291,-1.7846811140155563,6.744301198762544,8.458129325747537,-0.093100935167933,-1.9672971541627848,6.90964926561869,4.459039020320867,-17.709252643250043,-32.48880717163633,-19.375874809880862,0.5787520683751692,2.07537413222366,-2.078907335988576,1.689172355312968,3.6331295437981246,5.994285143954684,9.731193681559402,5.838479526047697,5.917740860566111,11.715348500708316,4.449182915925812,-6.378963306886464,-2.5637996570034343,0.4831701400463417,-0.8038712074620554,4.185000193456396,-1.1434346198609084,-7.380078453289151,-1.6649654454263252
49,0.6068813003782899,8.04614941616545,-1.8549965402093125,-1.899271049414217,6.645983454137488,5.0359844368443,5.454175058306257,4.692417954658717,-13.758548258599138,-22.95379525978652,-14.015515801936356,-5.105630219568599,2.6166869437729847,3.1482274001104145,2.7863603629961142,11.318945495907617,11.93751432821183,5.004477409075155,6.450521388066338,4.406320222888254,0.6628360324027066,1.8003040637025292,-3.690951949645709,4.014270986999647,13.511610650156316,1.0171353397066534,-1.906272414176888,3.4107274940806533,-1.8187817549808412,-1.1569968364062002
50,-6.327141402129479,-4.98804872108497,1.7142016305743553,2.0520526111698816,1.2823988924167964,0.0860655353936031,1.9456100185647665,2.5648866640465227,-15.164614195614693,-28.54991833637593,-14.961439915688665,-0.5783892681230292,-2.079639776886862,-0.5708476000280314,9.327954918936532,13.431324537860808,9.321659208976495,1.0675394829813611,-1.5736218949683902,1.1557200688035243,4.49739101279669,7.659214022864221,1.0313669095395883,-3.256950294232138,-2.008206163428264,-3.1500168123162053,4.3515990256198736,5.905139338214378,-1.6732276438416147,2.208546799316176
51,6.702784610049017,-0.5320727468175247,0.4904147083996594,0.447479697516396,1.2122970160805726,1.818098140767918,3.3061028473054845,1.1263615592641347,-16.007971410130455,-28.08940063133224,-22.378903041086293,-14.680199221197007,-6.331202715632389,0.9782810153475738,3.409794653274294,7.069843990308861,10.070123876574815,14.51476681885333,16.455286737514406,6.524072312952039,1.981014408526724,7.179808554026087,2.6260722307014577,-1.650681937251068,3.083341247330204,0.034597879486689,-4.805706136846564,-0.4874082648060236,3.0788164354244936,4.917862640191648
