,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
21,-1.6898040215087449,-3.609784758019309,-3.4752062327637683,3.929869000792932,4.865427603674216,-3.3302538998843305,-2.219214806751906,-2.825681162512013,-16.691846665444807,-25.03841796035084,-14.460850511467306,6.041855715388811,13.826569021210272,12.712268862208902,16.31964767531987,12.406985979618192,4.486570469035908,9.185751945283108,10.483417726985085,0.0201988102592305,-4.070193671591872,-2.272768502783125,-3.2045906765329084,-1.4044966650693371,1.6797582609169863,-4.978340800329335,-8.401917339789753,-1.1927973684557165,-1.8990973128002988,-4.395075474830309
22,4.887583138856087,2.1110968632640668,-2.9369951059982986,-1.1670419942424504,1.9312367348273325,-1.3429204536058148,-0.4004208853542748,5.501927775813795,-11.178696036081924,-29.684397392796274,-13.728875385889973,5.144463795394008,7.817799890413333,11.164495710222964,13.447331749272951,12.122947457827411,9.999401472823124,7.14194773493162,4.371164962523905,1.3107389219208696,0.6281297303582809,2.4765913129531523,-0.3126369713745769,-7.307715931345902,-8.77641794365045,-3.72240370622677,1.9616333492808955,4.574862854761609,1.7212270282313629,-1.0603377992798926
23,2.3178648569472595,0.0994490112879138,-2.706980479812038,-3.0244582378224982,-4.371868335468792,-4.8511775913045145,-3.412198070028931,-1.2060215919724433,-16.3493985893911,-34.76428673438102,-18.758677434731517,5.560177706762627,10.47359396221375,11.425099079075908,14.606979421676424,15.993959280555272,14.099424866920952,11.694490563685934,8.070109767385778,4.715872897346438,3.58199877515286,3.4749266456394388,4.355717427746157,1.6662865000066192,-4.605627310330653,-7.339948350387125,-1.142571273521301,0.5981869053048121,-6.57034592630494,-3.932322789045815
24,-5.318055337753491,0.9117050688738616,-3.7818982232170377,0.2524702852900746,5.079440166978627,-0.377958091563142,2.5152889849365545,2.433276745827955,-16.531481957453053,-30.805085915460666,-16.877555100082077,7.635304085486184,12.55104656873951,7.138525461715832,11.344340648465542,16.289481793856297,10.408958342085436,3.2612923449234485,0.7402948768007667,0.3506732498880491,3.772210951518788,2.008894086578382,0.1453278898861464,3.6796319259469534,-2.952484330368601,-8.021908050238498,-2.833540573836706,-1.0220165313703196,-0.6204998994658749,-0.5970513777488782
25,-3.863860705627402,1.6591955120871016,3.2882490952683243,1.6568466025535538,0.7446789936348788,2.632010644664316,2.8550343088787287,-1.0529629992512386,-15.99069398101243,-28.433810084410872,-13.549824187947834,6.801459868994083,10.479847207388085,11.402806748305125,15.162196429931615,16.85435562928031,11.088404940765772,4.574794344768467,7.722721135182015,6.022209380732317,-0.6562488942269513,3.971582193446115,6.682268562426732,-3.7516793529682433,-10.145434748382954,-3.257392455841633,1.2327659180888615,-4.917743943714644,-6.510856265705903,-3.9012280674086894
26,1.0215625102352612,-0.9230866970867816,-3.286532566008605,-0.2297397159309695,4.252895557275248,-1.3792678129127682,-2.4167985164675465,0.0534996965665734,-15.17939149282108,-27.589842987047373,-16.818499530528573,-2.464375950634177,4.110636080117066,8.594801709222246,12.03233492558821,14.797414455403128,13.147553333248249,4.277637537674181,2.4186536199098194,8.322122468582402,3.4430083419275075,-5.342682023502964,-4.858692551674967,-5.443435153061143,-6.769402764764211,-2.4293219056839006,-3.448571825373376,-6.036402139249379,-0.7059295219156957,1.4940294000769023
27,-1.2396748847777292,2.247714518603656,0.0289679001825693,2.920584334519658,4.3722787610285,-0.9273986239649314,-4.952605070047953,-3.545733941776672,-15.12940541996175,-28.80175910186629,-14.551839849797553,7.84775938695622,13.549393034748414,13.44657915964348,14.92565122171181,9.629305673680411,3.914848656610289,4.749544145005207,7.028119729699879,3.566092891695725,-4.381842611094848,-5.43947039452937,-3.3930714313382886,-1.7228373415011535,2.274788315888147,3.19965360835495,-0.1523506403531693,-4.204176092622793,-6.435612373762728,-2.612431264273166
28,-1.0330789027226663,-0.9305783849299424,0.6520291371746116,1.0856724153227055,0.2156847393570789,0.0672800487750109,-0.9940549392859772,-3.351527221781181,-14.9856460106409,-24.31114636072447,-16.911099498790826,-4.216718038188619,9.369815084295212,15.721956572428804,14.60280741940834,17.0404416835726,12.542674649440375,6.867667812579125,11.35661897530862,7.956233329820038,-0.3118081004679869,4.149842295180553,4.975154370261569,-2.939335026200425,-2.3418439787973417,-0.6118171496999365,-3.727977859234976,-4.074922271694642,-6.320194351571224,-8.97907962710913
29,-1.4702897435570317,-6.202086244970945,-4.275078123145992,0.0272776609146608,0.5315802103620236,1.542329301807535,2.524567045475361,-0.7323346650857712,-17.561204042030546,-28.21824956140257,-18.409667696224545,-2.645404592287003,12.72508783370152,16.842291444114977,10.587896716494384,7.842696575867933,7.342106485069527,3.1247149295533863,-0.3791840424444625,2.532240118859831,3.351540829253241,2.1140530627631264,2.7915059095239623,1.770288395853976,2.0908649733739564,-0.192462677206292,-3.6453879342173408,-0.9197218205418276,-2.015220242747976,-6.838233684510367
30,-2.6352272657047706,3.022438508665012,6.493841505473652,3.966277429396728,-1.3950445650425394,-0.518467407925026,2.865460308304949,-2.564930263408684,-17.61335365784409,-28.786045297557223,-18.47471241457562,0.0663178513569402,8.405879932689652,8.831836347665892,9.33858583846721,10.114855272626908,8.560957314672173,11.049336242303603,9.348495437986532,2.8093291858980454,3.90853429370162,3.747491952411261,0.8776091717239689,-0.5166412015581152,-4.23979235878593,-0.8669484071336293,5.131400887846112,0.2288121733955366,-1.7296518754878931,1.724101699895415
31,2.292707258806381,2.146369000302306,6.451603382983599,6.123079498409682,-2.046356638942905,2.1469663090054745,6.8394843698216095,-3.103196189596141,-17.937197886746404,-24.702468904089745,-15.468827913574856,0.7232531415434407,10.48017981599013,12.665482069585387,9.707727084068576,5.740432432121707,8.418058057270304,10.898126019454908,5.487767584566362,1.5412853686177228,-1.7327914508308866,-3.2970914315273907,-0.3291194071179133,-1.1232324795815558,-0.8150092152539279,0.0889327999953414,-0.8934763637533303,-0.194009762942223,-3.750124281390056,-5.685735335168999
32,2.830714507625629,0.965227639792754,-0.4931987855766118,3.5444902216133385,1.231780783005239,-1.4232363850322676,3.8841238634098905,3.210634021535149,-19.443748372741258,-37.34199766159009,-20.669691384408143,2.6260855632992,10.823913164066663,12.572127743409116,9.195601845431458,9.8572461010911,12.127047933924644,8.623700207076897,8.026841279315928,2.897354010484073,-3.5011394965735634,-4.313753094617146,-6.122769111805156,-1.3333206655568326,2.1620843833414494,-3.2958551643847205,-4.270843291535604,-0.4627585382382849,-0.5073717055501862,-3.938676784716667
33,-3.4000408774789683,-6.436862749235254,-2.8366355276548214,-2.3238477205464103,-1.5446194614945306,-0.8036687354141121,0.9205944845975458,-0.8081071491450973,-15.73128286003605,-27.0483622707238,-14.124149238665996,5.657230399791481,11.855444476806062,11.58567708002198,12.537496613793152,13.168329652877386,8.674739109113997,5.655293605017241,10.924919218648943,10.394493449598546,4.669971090981283,3.9812357749143295,1.7775214683322094,-0.9577296558937356,-1.7715591472374,-4.7019424142064095,-8.416033878353097,-10.666233404744071,-6.767148601495521,-0.6111668352926105
34,-0.0746311583863502,-1.6717315267257782,-0.2939503651086137,1.5853478558546328,-0.0739829661668137,-6.722432981914557,-5.280150544615719,1.77659797570869,-12.774556595852944,-26.168488248686185,-14.088536693863208,3.852945756196635,12.781650550267752,9.710824580498471,8.66359106139918,10.043624331717798,6.8321381234578125,6.537397885767189,4.619516784603111,3.2517448057328764,0.3071170572806949,-7.475356172636809,-3.4350641654233804,3.130028663230226,-0.079601401128701,1.347305634034102,0.7578148146845207,-7.471106676724475,-5.820130024894139,1.5726713249973674
35,0.4170201992289533,5.405857120397687,-1.6704810679357136,-6.52929045185421,-6.175179268318834,-1.2683072821591543,7.326552837062202,3.1465694086180136,-13.002168959450692,-22.44936429201938,-13.942011832261278,5.721829794998789,14.344089985134731,12.163954443722965,14.99795686249309,14.16863288461754,6.7983821410762975,5.86250577133726,6.40285752343908,2.0281364599248546,0.4030729984455816,2.917997893971031,2.0663867609779816,-1.4625564211369482,-4.627479901032379,-6.4948531378019565,-4.229532882418942,-1.729796035174552,-0.3434522974871918,-0.7000449147694797
36,-1.875519998864704,0.8999537810136671,4.282080092345854,-0.6555743117780098,-1.2890500474758768,2.366964280849908,5.032831365054625,3.0597710295684246,-15.0127189245039,-27.38355554238032,-16.458144131938603,-4.286586179379864,6.363821804750188,13.75530426263118,11.6661668018862,9.629027964381404,5.470306655150141,1.792143708386549,2.5087054286860333,0.8198552135522704,-2.038410735771392,-3.602926497693321,-4.495013556035697,-4.111104881159905,-3.666105526928905,-3.844413290741556,-1.975399378690615,0.9730961168566596,2.011572123216247,-0.5290295489474501
37,3.290567997037852,-6.065036342221717,-0.8932029604838012,4.247898379804543,2.6184572460656192,-0.4727701809648159,0.9461003594331768,3.749903022573352,-14.259121003845356,-27.4682296939626,-9.875593500210382,2.830254180395051,1.6306262107209957,8.083680196131231,15.828455376948966,14.05612940536491,9.36856142569236,9.927368354430728,7.332319503513858,-1.245417413969956,-1.2991348384597057,2.534607106620808,-0.7428922601580592,-5.302435590224322,-2.6522182248920814,-0.8361387527189019,-5.8661607310697015,-1.8579743914688285,0.8227142659147304,-0.5602933106779312
38,-4.469665885295786,1.443366684015129,2.3949300170107217,1.5907949495175284,0.0671584291669733,-4.8667971564897385,3.2583527053163954,7.930816154178434,-11.583358105332984,-25.300384632455664,-14.07613981958961,2.544171447554731,8.060070088358927,9.215311935907554,11.93037231000686,8.965059345687791,4.04902559771169,3.878001249068963,3.424011319848585,0.9525443604565514,4.160302242338452,5.149156076036926,-3.308450713617683,-2.867635597078612,-1.918160804054068,-7.025031789514381,-1.1137553980797985,1.38607011889051,-3.802156565847981,-4.238964866022212
39,3.542381251046667,1.507317976851552,-2.6384273460912078,-2.8930093620687645,0.1505644109089914,-2.926499996770526,-1.7788840626840596,2.265514101257991,-12.937452465472449,-24.162115113728888,-13.537008864383978,-0.5220035056111998,8.728173449826635,15.65512424837622,18.88692100065744,11.04636455289641,2.520155439424463,9.62863280351823,8.254067959374886,-1.1524163240070615,-1.811575879662842,-4.400435606592437,-1.5595982365142669,1.9678180263747007,-3.1170486912743103,-6.912166122655876,-7.519491094565445,-2.869161302031059,2.363864095166634,-0.0016740058761797
40,-1.1770523042467484,1.211416668631957,2.48600293530139,-1.972545491445308,-1.0648344309544584,-2.0996263658298604,-5.624444443547937,-2.51578539746602,-15.253879283080206,-28.58450246544521,-14.662048787450974,1.0022753200039505,11.960250843450858,16.377195511490463,9.112478197647466,10.839632076673611,16.880755921306648,12.948810872745732,4.797599797040966,-0.7070306992099065,2.441477449666299,6.502427534375331,1.5275183168735351,-4.249240662839084,-5.564439850252925,-3.565805377122644,-3.79938261278664,-4.119772888179495,2.6170239820652625,4.387468166243389
41,3.707828434262247,5.154092874322936,-0.02561945403707,-0.0953500334863362,2.431153682924504,-0.6009147352568642,1.1385124904334414,1.8709443632982476,-12.984555475757784,-24.567034838084503,-14.027752792675177,-0.5305621634588729,10.049099983269826,15.457953044811925,8.254804113840805,12.187210876296394,13.366263293043854,1.4411349377059786,9.160342623781435,11.132021216830813,-2.684777997124882,-0.3692095993634101,2.872941362606159,1.6308403259233886,2.0868868532746574,-3.315416355433384,-4.885825648015832,-2.4530017120416985,-1.0407574692556554,-5.830826369840331
42,4.04705936439745,6.310710292835856,-0.5191198731937057,2.108348876001884,1.553163500391874,-6.058197481184822,-0.3853841874996453,4.646453577218293,-12.947741145039808,-29.61507083144262,-13.712010388128691,5.497945153394349,6.343475063579335,10.254359037294776,11.104946742945428,7.173190005515143,8.340494118471987,7.395109442488014,3.2956997425598478,-1.113799080470352,-4.143812149455624,-4.208900726128452,1.277771079211481,5.928465059109672,-0.8600538797084383,-5.635715347211852,-2.684172927789929,-3.034747332285513,-2.049595602411697,-2.720413934344206
43,-3.863726461360596,-1.9815266813985444,5.401083661519626,-1.4441018353436048,-5.428665084286891,-5.1445256893766045,0.2736113060168004,1.521586351906694,-15.496427975499264,-26.14101281629661,-15.447468081913632,5.280775438056166,18.118319558278834,14.009800135847907,9.70101734033014,10.489865733538524,8.439667708809678,7.682597291278559,8.269166878419078,10.321313690394527,6.343591578506194,-2.584904327032632,-0.6248567911510177,-1.0975540458217123,-6.0288836176065645,-4.211540327330381,-4.228141080479124,-1.959211733521966,-0.6644869221955493,-6.521131362409108
44,-5.272792831672541,-0.3543976221802055,0.1406349462320706,4.118929035843046,3.450060490428428,-3.5658086426265174,1.7111184281435547,1.2215193601957766,-16.597370228631853,-26.298775593304264,-16.86689331855191,0.5207353802480692,13.777054185071242,16.86260069954787,12.607570178331244,8.345859843090262,7.372621054896097,7.526909431275154,8.244555925146374,8.45482495708756,4.609840621403623,4.875217024799471,6.344288248148322,-3.088895135903154,-4.497946010718937,1.7326185035939488,-1.1619217540745286,0.4099424408076944,-1.118550774488018,-8.674398047131803
45,4.42631496719885,3.083442716868972,-1.3221050137861106,-0.5403112542644866,4.133097685709044,3.0430447840905472,3.3460740450682867,7.343960498962095,-8.795777890207699,-27.17224628030336,-14.335294343113912,3.62030311781242,7.609646770926121,9.008641710242705,9.097110222017603,11.749365540395983,13.775141328901682,7.676646909629701,4.198820795059377,7.0912119492257295,4.479237299008225,-1.7653039739811671,-0.458911810165972,2.936084602526828,-1.861496194398598,-7.817984328392349,-6.86562556772235,-4.008140586185254,-2.521301696572664,0.3208028116952394
46,3.2156186805828986,5.88095580618567,-3.359454282294296,-3.2437194594181333,2.8652372546645664,3.597964959135546,5.28495065662608,0.3134358269412667,-16.490546793088424,-27.32284033713564,-18.479537480865897,1.8511549204175832,13.315168218446036,9.706485402151229,11.686577413186392,19.676483597516217,14.59113911048943,7.874915310895063,7.399170066009852,2.5964493938124167,0.9735061983758008,0.7392813900485569,-4.254939167708141,-1.0693809673482826,2.641181552965065,-2.409836767981143,-5.306756850111881,-4.366882780864604,-5.180947732221181,-9.041588089941826
47,6.841434646547731,1.7002445881279784,-0.6246736624192776,-1.22285507620557,0.8396757487927445,0.3585468522462967,1.2555769671722503,3.720382556603661,-12.080767379911103,-24.99517585729962,-12.092442343029523,8.760975877950022,19.00255657696287,14.937898414588926,9.706108162067778,8.326852838123203,7.3933428907325105,7.669719184912391,5.340771405245633,1.6412529461997034,0.1911794054486909,1.0122339439887948,1.987212986074289,-2.864561833066551,-5.038011012540691,2.730908209052845,-0.1332121357285114,-7.846417715169979,-3.10502455090868,-4.465986865730798
48,7.621682417024462,3.1844167332672915,-1.144469315204016,-2.729069776474143,1.2351326778744431,3.877504463530137,0.851808436571415,-4.966549467217197,-17.683909588719192,-27.597643518848763,-19.109013873384328,-1.015419589947801,9.04989683840029,14.143736034175738,14.435070791049649,7.500657717020029,7.965275658168027,6.943651996659072,0.2844665844539357,2.303506175068743,4.4351856868979045,3.468819173969367,1.272819918755436,-3.2574619894637986,-8.364151860452715,-11.159228732677112,-4.287813834372894,-0.3876659460529582,-2.135333213034443,-0.4780171702196538
49,5.574270240636089,4.273324611508883,2.5983358834808192,6.423023965716023,5.312049949517684,-2.7348370050990845,-4.004165290326094,-1.5571326084869532,-15.21358358392402,-26.9571462349903,-14.399084186711866,-0.7220120194829365,3.292242151736682,8.89594609068296,12.822286275114465,11.446351777186274,8.59625809666944,7.812589863867279,9.67702004747708,7.39073322046815,1.880794078208108,-0.4448085979633253,-1.1821480111797125,2.71170069219996,1.7546243418634022,-5.121577719353405,-1.089072270199564,-0.6619070485087724,-7.010634647338791,-6.644082883947696
50,-4.116403604728288,0.5780491990953829,-2.833694033880035,1.794896803617557,6.234676489682089,-4.0965227425719455,-2.326953685368468,2.4633190227415147,-12.677843064124332,-24.3570836140292,-16.665528181806607,-0.4949273351646255,7.840764086107698,15.631024441263271,22.95436614327852,15.260358599388349,9.90323867965094,9.0897260093936,3.474218993368264,5.0024222563271685,4.079773262756501,-2.429549192662586,-1.6149700365734247,0.5545963373339788,1.1116114964499506,-3.24545373213059,-9.51672686612511,-4.376940148585026,0.8541634614962583,-2.10537617274405
